k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,-0.0047486038108468,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,0.0046911961740047,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0045756325719972,,ICE related,Uncharacterized
81,AA transport,False,0.0041595357744312,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0039223080529288,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,-0.0038588311710807,,Acetate specific response,Stress
4,PedR1-1,False,-0.0038507755268357,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.003791021284429,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,-0.0036891702541772,,TurB deletion,Genomic
19,Zur,False,-0.0032739716164239,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0031292886285638,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.002824490994576,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0017784491735547,,Acetate utilization,Carbon
75,Noise-5,False,0.001760636389785,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0016408899000781,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.0016225236219451,,Null,Uncharacterized
13,FnrA-1,False,-0.0012806387994366,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.0008744072597046,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0008740654904615,,Phage related,Phage
30,PvdS,False,-0.0008692960454782,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,-0.0008023118782858,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0007983810029645,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,0.0003963366409654,OxyR,Oxidative stress,Stress
80,GlcC,False,0.0003285603191665,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,-0.0001830761437242,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-1.981399057385729e-05,,Multiple stress response,Stress
