,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.3227842978500002,1.4445147832354466,2.0,437.0,2.3442104966,447.0,0.3013580991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.4230068820000001,1.0082348550012226,2.0,438.0,0.710077179,448.0,2.135936585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.72774278815,0.28818321004934644,2.0,439.0,1.5239664861,449.0,1.9315190902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04064174890000001,0.2649647259578062,2.0,450.0,0.22800010340000001,478.0,-0.1467166056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21300810115000002,0.09037353487512523,2.0,451.0,-0.1491043618,479.0,-0.2769118405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15970419060000002,0.0757097551944938,2.0,452.0,-0.1061693093,480.0,-0.21323907190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1438805055,0.08250264168320758,2.0,453.0,-0.08554232810000001,481.0,-0.2022186829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.152310987,0.011506116072522249,2.0,454.0,-0.1441749343,482.0,-0.16044703970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06644025695,0.01632768099130152,2.0,455.0,-0.0779856709,483.0,-0.054894843000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.004869246750000002,0.048694018026842055,2.0,456.0,0.0295626236,484.0,-0.039301117100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12334702555,0.014137946228184452,2.0,457.0,0.1333440632,485.0,0.1133499879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1205009337,0.0261798265729207,2.0,458.0,0.1390128666,486.0,0.10198900080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1260414403,0.08113185225537393,2.0,459.0,0.0686725574,487.0,0.1834103232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07226569075,0.012409275774835318,2.0,460.0,0.08104037380000001,488.0,0.0634910077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013195684793663969,2.0,461.0,0.0093307582,489.0,-0.0093307582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0164449461,0.0038200991305263284,2.0,462.0,0.0191461641,490.0,0.0137437281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.021097990150000002,0.0070467377524490865,2.0,463.0,0.0161151941,491.0,0.0260807862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.34066917820000003,0.12978645820084234,2.0,464.0,0.43244206290000003,492.0,0.2488962935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1039895549,0.00539424751888176,2.0,465.0,0.1001752459,493.0,0.1078038639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1397616006,0.03604935927389316,2.0,466.0,0.16525234700000002,494.0,0.11427085420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.05398497785,0.11991517024870692,2.0,467.0,0.030807852200000003,495.0,-0.1387778079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15398798965,0.06113517307451105,2.0,468.0,-0.1972170851,496.0,-0.1107588942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.12255398860000001,0.05516696436504509,2.0,469.0,0.1615629232,497.0,0.08354505400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.15882889420000001,0.007158231591990139,2.0,470.0,0.1537672601,498.0,0.1638905283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.05480235285,0.022939362174948113,2.0,471.0,0.0710229314,499.0,0.0385817743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.05181607435,0.04367707618101904,2.0,472.0,-0.0827004311,500.0,-0.0209317176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.17160008715,0.1158193677800329,2.0,473.0,0.2534967475,501.0,0.0897034268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.35737759199999997,0.04256066198304554,2.0,474.0,0.3272826593,502.0,0.3874725247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.34534188095,0.1512134783527009,2.0,475.0,0.238417805,503.0,0.45226595690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.34457784275000003,0.01325530089567512,2.0,476.0,0.3539507559,504.0,0.33520492960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14275853900000002,0.05107856898132536,2.0,477.0,0.10664053650000001,505.0,0.1788765415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6774571293666667,0.3059833005183556,3.0,506.0,0.985536476,507.0,0.37361386020000004,514.0,0.6732210519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7153756276,0.554068656972684,3.0,508.0,1.2078872143,509.0,1.6317273189,511.0,2.3065123496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7676436876333332,0.33427701543298177,3.0,510.0,2.0035566523,512.0,1.3851122105,513.0,1.9142622001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08133997523333333,0.5586686539041954,3.0,515.0,0.5415868487000001,522.0,-0.5402426247000001,523.0,0.2426757017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.19043405930194,3.0,516.0,0.13217989700000002,517.0,0.0860990362,519.0,-0.2182789332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5852117378,1.0250685840906053,3.0,518.0,0.39721072820000003,520.0,-0.3328437427,521.0,1.6912682279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.14096221875,0.24444329675350648,2.0,524.0,0.031885294,525.0,-0.3138097315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6824222936000001,0.05592421675499033,2.0,526.0,-0.7219666865000001,527.0,-0.6428779007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7791294097000001,0.13928358604443505,2.0,528.0,-0.8776177779000001,529.0,-0.6806410415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0373737191,0.051835994329589276,2.0,530.0,-0.0740273022,531.0,-0.000720136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06389298193999489,2.0,532.0,-0.0451791608,533.0,0.0451791608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9741639418000001,0.039113243764386255,2.0,534.0,-0.9465067019000001,535.0,-1.0018211817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0229658307,0.08462928894499262,2.0,536.0,-0.0368761134,537.0,0.0828077748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.41605158015,0.0583560137561654,2.0,538.0,0.4573155132,539.0,0.3747876471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07459024577800702,2.0,540.0,0.052743268600000004,541.0,-0.052743268600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.00874915115,0.055118765916229745,2.0,542.0,0.047724004300000004,543.0,-0.030225702000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.002841645433333328,0.3005884309089935,3.0,544.0,-0.2900273765,545.0,0.3095607924,546.0,-0.0280583522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.044184658099999996,0.07099517687521091,2.0,547.0,0.006016512900000001,548.0,-0.0943858291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.3888355896,0.032735080693253205,3.0,549.0,1.3783869354,550.0,1.3626003438,551.0,1.4255194896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.04438155405791651,3.0,552.0,-0.0174478956,553.0,0.050454039400000004,554.0,-0.0330061438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2617252538666666,0.03492847257666078,3.0,555.0,1.3007686504,556.0,1.2509618708999999,557.0,1.2334452403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15227061033333336,0.08849078245117019,3.0,558.0,0.085029424,559.0,0.1192609872,560.0,0.25252141980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.26555503490000004,0.18878861090790586,3.0,561.0,-0.0475607334,578.0,-0.37449747110000003,589.0,-0.37460690020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.47903267583333337,0.37431213598586494,3.0,562.0,-0.1101004862,563.0,-0.8585022443,564.0,-0.46849529700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222187053462978e-11,0.7179645437697668,9.0,565.0,0.24846525300000002,569.0,0.3528182908,574.0,1.2256205054,579.0,-0.9612967024,580.0,-0.5884588929,581.0,0.1638903311,587.0,-0.5733138177,590.0,-0.5666148059,592.0,0.6988898384000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2633552690666667,0.3737754589894861,3.0,566.0,0.6887003788,568.0,-0.012714817000000002,577.0,0.1140802454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5253395363666667,0.11136468470150675,3.0,567.0,0.6293944999000001,573.0,0.4078787571,576.0,0.5387453521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.14944681413333336,0.5053641240064294,3.0,570.0,-0.7031803771,585.0,0.2868792216,591.0,-0.0320392869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.04392419275,0.06444252418784048,2.0,571.0,-3.0894919386,582.0,-2.9983564469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.08411778560000001,0.11592163481610372,3.0,572.0,-0.21530484020000001,575.0,-0.0415523487,586.0,0.0045038321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3082990672333334,0.1277804497276108,3.0,583.0,-0.3638596895,584.0,-0.1621439012,588.0,-0.39889361100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5206171955833333,0.5289235752337252,6.0,593.0,-1.1231840539,594.0,-0.1854333663,595.0,0.2066905155,596.0,-0.2452562607,613.0,-0.7329488587,614.0,-1.0435711494,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.32940412493333326,0.6844040443816861,6.0,597.0,-0.6543682236,598.0,-1.3246942118,599.0,-0.7706071736,600.0,0.2199032031,601.0,0.1906821978,602.0,0.36265945850000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666686549389926e-11,0.4920406798440859,6.0,603.0,-0.1901119121,604.0,-0.7244780189000001,605.0,0.0876012308,606.0,-0.2496085151,607.0,0.5381473144,608.0,0.5384499008,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.16512975343333333,0.7072566677810006,6.0,609.0,-0.22026527740000001,610.0,-0.8803486886,611.0,0.8527691535,612.0,-0.2176185381,621.0,0.7839918872,622.0,0.672249984,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.17579777178333333,0.15168235167993535,6.0,615.0,-0.3673109435,616.0,-0.08438123510000001,617.0,-0.15206946400000002,618.0,-0.2153458103,619.0,0.0570289604,620.0,-0.2927081382,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17670288178333335,0.4962687030528546,6.0,623.0,0.9421094271,624.0,-0.2525904954,625.0,-0.0403611059,626.0,0.6046951654,627.0,-0.29850051380000003,628.0,0.1048648133,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.6204622072895414,3.0,629.0,0.7069389161,647.0,-0.2527154142,666.0,-0.4542235019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.43415958023333334,0.6771606293012697,3.0,630.0,0.9523615003,648.0,0.6821548590000001,667.0,-0.33203761860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3394088903333334,0.5399046817757823,3.0,631.0,0.2798675081,649.0,-0.7112533767,668.0,-0.5868408024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5640942705333333,0.801144998374504,3.0,632.0,0.3531758991,650.0,-0.9188309177,669.0,-1.126627793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.42057211803333344,0.11843422783491811,3.0,633.0,-0.31662182980000003,651.0,-0.39559000450000004,670.0,-0.5495045198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5730310030666667,0.34239316711026363,3.0,634.0,-0.4914135364,652.0,-0.2788217925,671.0,-0.9488576803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.31153732553333335,0.33379412231930317,3.0,635.0,0.0513912168,653.0,-0.6053878546,672.0,-0.38061533880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0903076462666667,0.32201421655088464,3.0,636.0,0.2709305139,654.0,-0.3472379273,673.0,-0.19461552540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.40792872293333343,0.29974308289552276,3.0,637.0,0.7314379670000001,655.0,0.13962719810000002,674.0,0.35272100370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.08428399386666668,0.4950615635898951,3.0,638.0,0.6431681902,656.0,-0.0911278536,675.0,-0.299188355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2654323511,0.10079399682033247,3.0,639.0,0.1574266372,657.0,0.2818785293,676.0,0.3569918868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.17392783936666667,0.41335542309100376,3.0,640.0,0.2971495038,658.0,-0.4760045329,677.0,-0.342928489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.019315858433333336,0.4136950150000046,3.0,641.0,0.4441541894,659.0,-0.3822536701,678.0,-0.003952944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08230129843333332,0.8507782727651159,3.0,642.0,0.7970543864,660.0,-0.9012862118,679.0,-0.1426720699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8166825257666668,0.10993826489522449,3.0,643.0,-0.9063732186000001,662.0,-0.849638894,681.0,-0.6940354647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6595689749666667,0.25666262709204646,3.0,644.0,-0.4079759569,663.0,-0.6497136536,682.0,-0.9210173144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8620867497666667,0.19875097047857096,3.0,645.0,-0.6817012888,664.0,-0.8294065281,683.0,-1.0751524324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12218766826666666,0.7314510509306844,3.0,646.0,0.6365916964,665.0,-0.8228421117,684.0,-0.1803125895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6674557886,0.02889558358599536,2.0,661.0,-0.6878880517,680.0,-0.6470235255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5566372133209124,2.0,685.0,0.3936019482,689.0,-0.3936019482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7222606472499999,0.18814789094053602,2.0,686.0,0.5892199977,690.0,0.8553012968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.55228559855,0.32609000717413394,2.0,687.0,0.3217051432,691.0,0.7828660539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.38108132675,0.4261567461485022,2.0,688.0,0.0797430017,692.0,0.6824196518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4190641348333333,0.153241661312897,3.0,693.0,0.591339829,694.0,0.2979431395,695.0,0.36790943600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.45554345206666663,0.0739197802041811,3.0,696.0,0.42747532650000003,697.0,0.3997687106,698.0,0.5393863191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.06198385673523362,3.0,699.0,-0.0562530282,700.0,0.0664500853,701.0,-0.0101970571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.22737567283333335,0.20520557251164992,3.0,702.0,-0.40002622600000004,703.0,-0.2815963562,704.0,-0.0005044363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333334071727497e-11,0.12354992921964725,3.0,705.0,-0.14031457860000002,706.0,0.0924832672,707.0,0.0478313113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15312776220000002,0.08438041926030615,3.0,708.0,0.1058228561,709.0,0.10301206800000001,710.0,0.2505483625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07066732156666668,0.012775426478942229,3.0,711.0,0.0789523876,712.0,0.0770950195,713.0,0.0559545576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.04319662193333334,0.11873075197175739,3.0,714.0,0.1731536509,715.0,0.0160383326,716.0,-0.059602117700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.50250727125,0.4680353537193545,2.0,717.0,0.8334582437,718.0,0.1715562988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4654698527,0.6949762133172839,2.0,719.0,0.9568922459,720.0,-0.0259525405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14504997845,0.2425744798574465,2.0,721.0,0.3165760381,722.0,-0.0264760812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5947150225236737,2.0,723.0,0.4205270253,724.0,-0.4205270253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.16735089790000002,0.0640483597456152,2.0,725.0,-0.2126399274,726.0,-0.12206186840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.74269585075,0.2870069291507184,2.0,727.0,-1.5397513049,728.0,-1.9456403966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5995494116,0.1616291002162634,2.0,729.0,-1.7138384443999999,730.0,-1.4852603788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.571150211460712,2.0,731.0,0.40386418760000004,732.0,-0.40386418760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7604488228,0.24733016802148464,2.0,733.0,-0.9353376618,734.0,-0.5855599838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.07380035583333336,0.4557577789188421,3.0,735.0,-0.5718348977000001,736.0,0.3224797732,737.0,0.027954057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6270456352215628,3.0,738.0,-0.3136443432,739.0,-0.4083385561,740.0,0.7219828993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06894456310000001,0.4834778821050552,3.0,741.0,-0.099899553,742.0,-0.3074691531,743.0,0.6142023954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.01979281120000002,0.46505759245980843,3.0,744.0,-0.3202322529,745.0,-0.2550347236,746.0,0.5158885429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.19879869833333333,1.0425509761582903,3.0,747.0,-0.3492530086,748.0,-0.4554222003,749.0,1.4010713039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3907642517,0.4413519507752365,3.0,750.0,0.1177326159,751.0,0.1546115321,752.0,0.8999486071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.43004557649999997,0.5535276646129405,3.0,753.0,0.0469795296,754.0,0.1784779587,755.0,1.0646792412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0515295949666668,0.5139873235045586,3.0,756.0,0.46731053650000004,757.0,1.2530905874,758.0,1.434187661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1182703311666666,0.41737047092260426,3.0,759.0,0.6405049986,760.0,1.4119556,761.0,1.3023503949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1551013094,0.5042965769652457,3.0,762.0,0.6658643271,763.0,1.1262231481,764.0,1.673216453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2288735607333334,0.6760542784940966,3.0,765.0,0.4492442924,766.0,1.6530835498,767.0,1.58429284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4270545422333332,0.3535079791566365,3.0,768.0,1.1763377719,769.0,1.273443902,770.0,1.8313819528000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.10350364010000002,0.6391557544415164,2.0,771.0,-0.5554550083,780.0,0.3484477281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05973033468739633,2.0,772.0,0.042235724700000005,779.0,-0.042235724700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.03363025645000001,0.4743675499577877,2.0,773.0,-0.3017982549,778.0,0.3690587678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1076374573,0.09408671274282174,2.0,774.0,-0.1741668099,775.0,-0.0411081047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.16163547715,0.21491187327463732,2.0,776.0,0.3136011201,777.0,0.0096698342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.08992023645000001,0.04198825317468876,2.0,781.0,0.11961041500000001,782.0,0.0602300579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5434008532500001,0.24259140219551253,2.0,783.0,0.3718628277,784.0,0.7149388788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0024527077500000015,0.07149563771000332,2.0,785.0,-0.053007758,786.0,0.0481023425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0626485136,0.16043158970932267,2.0,787.0,0.1760907786,788.0,-0.0507937514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.30742941905,0.06271701902728649,2.0,789.0,0.2630817896,790.0,0.3517770485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.09600951505000001,0.10554889436184055,2.0,791.0,0.0213751761,792.0,0.170643854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.12099497255000001,0.083267782061429,2.0,793.0,0.1798741859,794.0,0.0621157592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0213089841,0.0024870506786103725,2.0,795.0,-0.019550373700000002,796.0,-0.0230675945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1730553525376487,2.0,797.0,-0.1223686133,798.0,0.1223686133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20242361876351228,2.0,799.0,-0.1431351135,800.0,0.1431351135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.16662883605,0.10963741108508393,2.0,801.0,0.0891034792,802.0,0.2441541929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.25294260455,0.4090823287885945,2.0,803.0,0.9636777158000001,804.0,1.5422074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14235769510000001,0.11715217348219088,2.0,805.0,0.2251967914,806.0,0.0595185988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
