,12
FinR:Del_finR:2.0,5.991307835753097
FinR:Del_finR:3.0,6.493566807677805
FleQ:Del_fleQ:1.0,0.8313725305168927
FleQ:Del_fleQ:2.0,1.0099112955941436
FleQ:Del_fleQ:3.0,1.1038406866868813
FleQ:OE_wspR:1.0,4.912966061993491
FleQ:OE_wspR:2.0,4.57020979873848
FleQ:Control:1.0,-0.2256548229106072
FleQ:OE_wspR:3.0,5.440958015505694
FleQ:Control:2.0,0.3646822554963098
FleQ:Control:3.0,-0.1390274333208899
Fuel:Butanol:1.0,0.9916360088058191
Fuel:Butanol:2.0,1.5226945856423442
Fuel:Control:1.0,-0.3595779677107116
Fuel:Control:2.0,0.3595779676124137
Fuel:Isopentanol:1.0,13.705265398067883
Fuel:Isopentanol:2.0,11.5813039959226
Glycolaldehyde:Glycolaldehyde:1.0,4.926915153821952
Glycolaldehyde:Control:1.0,0.5775725157510623
Glycolaldehyde:Glycolaldehyde:2.0,6.112145587970394
Glycolaldehyde:Control:2.0,-0.5775725163539801
HNS_protein:Control_ex:1.0,-0.8023344204264957
HNS_protein:Del_turB_ex:1.0,-0.8334240872323329
HNS_protein:Del_turB_ex:2.0,-3.306427903876881
HNS_protein:WT_pCAR1_ex:1.0,-2.051171958233293
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,2.690671578083811
HNS_protein:WT_pCAR1_Del_turA_st:1.0,9.558789023670938
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,0.9030379476971836
HNS_protein:WT_pCAR1_Del_turA_st:2.0,5.831378791811916
HNS_protein:WT_pCAR1_ex:2.0,-1.9025228491443107
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,-0.0026595223921799
HNS_protein:WT_pCAR1_Del_turB_st:1.0,4.601519700269477
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,1.2133733474128003
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,3.73359489906342
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,0.8456909448439408
HNS_protein:WT_pCAR1_Del_turB_st:2.0,7.691664502501752
HNS_protein:Control_ex:2.0,0.802334419883478
HNS_protein:WT_Del_turA_ex:1.0,0.8574832172629739
HNS_protein:WT_Del_turA_ex:2.0,1.8831974953573565
Mobile_gene:2737_exp:1.0,0.0014524171666012
Mobile_gene:2737_exp:2.0,0.0252524558990315
Mobile_gene:2737_exp:3.0,0.6300841212360712
Mobile_gene:2737_exp:4.0,-0.656788996289373
Mobile_gene:2737_reg:1.0,1.576141867612739
Mobile_gene:2737_reg:2.0,1.9019100065688144
Mobile_gene:2737_reg:3.0,1.1692740531441366
Mobile_gene:2737_reg:4.0,1.1402955567226434
Mobile_gene:3227_exp:1.0,-0.5156306184788515
Mobile_gene:3227_exp:2.0,0.4203771989316689
Mobile_gene:3227_exp:3.0,-0.4446804889294163
Mobile_gene:3227_exp:4.0,-0.9348571224118422
Mobile_gene:3227_reg:1.0,1.6034789747799998
Mobile_gene:3227_reg:2.0,2.267081474402714
Mobile_gene:3227_reg:3.0,2.6972140618110543
Mobile_gene:3227_reg:4.0,2.6877173202744573
Mobile_gene:mfsR_exp:1.0,3.883932559139432
Mobile_gene:mfsR_exp:2.0,5.887280386259048
Mobile_gene2:Condition1:1.0,0.5446449574795672
Mobile_gene2:Condition1:2.0,-0.593148683666121
Mobile_gene2:Condition2:1.0,0.7203988897500149
Mobile_gene2:Condition2:2.0,-0.2990321575787403
Mobile_gene2:Condition2:3.0,-0.5825594801884171
Mobile_gene2:Condition2:4.0,0.1611927479660629
Muconate:CJ522_fructose:1.0,-7.642261075015474
Muconate:CJ522_fructose:2.0,-6.967290015124867
Muconate:CJ522_fructose:3.0,-6.748952433450045
Muconate:CJ522_fructose_glucose:1.0,-10.934530721416518
Muconate:CJ522_fructose_glucose:2.0,-9.286741034353843
Muconate:CJ522_fructose_glucose:3.0,-9.653611290494265
Muconate:CJ522_fructose_glucose_gluconate:1.0,-8.35656530672938
Muconate:CJ522_fructose_glucose_gluconate:2.0,-7.526170465566522
Muconate:CJ522_fructose_glucose_gluconate:3.0,-8.438581994910951
Muconate:CJ522_glucose_gluconate:1.0,-8.753395434621584
Muconate:CJ522_glucose_gluconate:2.0,-9.468439373813654
Muconate:CJ522_glucose_gluconate:3.0,-7.495197567998877
Muconate:CJ522_gluconate:1.0,-5.01353946682366
Muconate:CJ522_gluconate:2.0,-7.777767507497844
Muconate:CJ522_gluconate:3.0,-7.934617661722703
Muconate:CJ522_glucose:1.0,-9.104411002630494
Muconate:CJ522_glucose:2.0,-8.192929697399919
Muconate:CJ522_glucose:3.0,-8.507040877777563
Muconate:GB032_fructose:1.0,-6.753878441657793
Muconate:GB032_fructose:2.0,-6.757779974181294
Muconate:GB032_fructose:3.0,-5.899062409112968
Muconate:GB032_fructose_glucose:1.0,-10.40209615795237
Muconate:GB032_fructose_glucose:2.0,-10.538651048164986
Muconate:GB032_fructose_glucose:3.0,-11.089053026992094
Muconate:GB032_fructose_glucose_gluconate:1.0,-11.04726134774421
Muconate:GB032_fructose_glucose_gluconate:2.0,-10.816661979826575
Muconate:GB032_fructose_glucose_gluconate:3.0,-12.01757266887578
Muconate:GB032_glucose_gluconate:1.0,-8.456793983482708
Muconate:GB032_glucose_gluconate:2.0,-2.371805665869868
Muconate:GB032_glucose_gluconate:3.0,-10.652820283540294
Muconate:GB032_gluconate:1.0,-8.504827509220327
Muconate:GB032_gluconate:2.0,-9.033913070525443
Muconate:GB032_gluconate:3.0,-11.71360636682662
Muconate:GB032_glucose:1.0,-10.271689380262556
Muconate:GB032_glucose:2.0,-2.604131396903742
Muconate:GB032_glucose:3.0,-9.253718316315592
Muconate:GB045_fructose:1.0,-4.658911574537559
Muconate:GB045_fructose:2.0,-4.692500093967157
Muconate:GB045_fructose:3.0,-5.039846568499158
Muconate:GB045_fructose_glucose:1.0,-1.0365639869158616
Muconate:GB045_fructose_glucose:2.0,-3.448112881946732
Muconate:GB045_fructose_glucose_gluconate:1.0,-8.56211213298579
Muconate:GB045_fructose_glucose_gluconate:2.0,-9.289411294408426
Muconate:GB045_fructose_glucose_gluconate:3.0,-7.076807684271858
Muconate:GB045_glucose_gluconate:1.0,-0.5184307539391874
Muconate:GB045_glucose_gluconate:2.0,-0.5519660313878649
Muconate:GB045_glucose_gluconate:3.0,-0.8520475162546871
Muconate:GB045_gluconate:1.0,-3.873457344932119
Muconate:GB045_gluconate:2.0,-3.947361092208124
Muconate:GB045_gluconate:3.0,-1.08357099372212
Muconate:GB045_glucose:1.0,-5.373759394969298
Muconate:GB045_glucose:2.0,-5.084345958422804
Muconate:GB045_glucose:3.0,-7.371556010362834
Muconate:GB062_fructose:1.0,-9.828482438329464
Muconate:GB062_fructose:2.0,-9.724866663558265
Muconate:GB062_fructose:3.0,-8.344812549720212
Muconate:GB062_fructose_glucose:1.0,-6.572388933591725
Muconate:GB062_fructose_glucose:2.0,-6.734516840814947
Muconate:GB062_fructose_glucose:3.0,-7.589252106967874
Muconate:GB062_fructose_glucose_gluconate:1.0,-8.66392316316818
Muconate:GB062_fructose_glucose_gluconate:2.0,-8.790594809294996
Muconate:GB062_fructose_glucose_gluconate:3.0,-8.369799954642968
Muconate:GB062_glucose_gluconate:1.0,-8.688020353285902
Muconate:GB062_glucose_gluconate:2.0,-8.407408932928972
Muconate:GB062_glucose_gluconate:3.0,-9.66660299042613
Muconate:GB062_gluconate:1.0,-7.898590890183957
Muconate:GB062_gluconate:2.0,-8.635755847066557
Muconate:GB062_gluconate:3.0,-8.216650453242336
Muconate:GB062_glucose:1.0,-10.307913977214954
Muconate:GB062_glucose:2.0,-10.160106804514506
Muconate:GB062_glucose:3.0,-10.532372083599467
Muconate:KT2440_fructose:1.0,-8.115397814902543
Muconate:KT2440_fructose:2.0,-5.309696175067944
Muconate:KT2440_fructose:3.0,-3.869257504083288
Muconate:KT2440_fructose_glucose:1.0,-1.7406102101880416
Muconate:KT2440_fructose_glucose:2.0,-2.5772470829368315
Muconate:KT2440_fructose_glucose:3.0,-1.6028701857921908
Muconate:KT2440_fructose_glucose_gluconate:1.0,-0.7993480065721595
Muconate:KT2440_fructose_glucose_gluconate:2.0,-5.018216483287249
Muconate:KT2440_fructose_glucose_gluconate:3.0,-0.8415579930446117
Muconate:KT2440_glucose_gluconate:1.0,-0.1486554501650705
Muconate:KT2440_glucose_gluconate:2.0,-1.6174645495536
Muconate:KT2440_glucose_gluconate:3.0,-0.6054995164670951
Muconate:KT2440_gluconate:1.0,-0.3378150337116096
Muconate:KT2440_gluconate:2.0,-2.1019153575181595
Muconate:KT2440_gluconate:3.0,0.91474608826314
Muconate:KT2440_glucose:1.0,-0.0948202335524622
Muconate:KT2440_glucose:2.0,0.1000910815723528
Muconate:KT2440_glucose:3.0,-0.0052708474689696
Multistress:Control:1.0,0.4035715172041322
Multistress:Control:2.0,-1.2655879213422456
Multistress:Control:3.0,0.8620164023611728
Multistress:NaCl_7min:1.0,2.7635111433568795
Multistress:NaCl_60min:1.0,1.8638553912660567
Multistress:NaCl_7min:2.0,2.858975694839024
Multistress:NaCl_60min:2.0,0.8560678270791482
Multistress:NaCl_7min:3.0,3.537104163402058
Multistress:NaCl_60min:3.0,1.891115388548692
Multistress:Imipenem_7min:1.0,-0.7313874010103857
Multistress:Imipenem_60min:1.0,3.903246370424072
Multistress:Imipenem_7min:2.0,3.532536692400404
Multistress:Imipenem_60min:2.0,4.359231129596096
Multistress:Imipenem_7min:3.0,1.8282158020833448
Multistress:Imipenem_60min:3.0,1.92927594126474
Multistress:H2O2_7min:1.0,6.978028337791816
Multistress:H2O2_60min:1.0,-3.882554377228221
Multistress:H2O2_7min:2.0,8.38665039807394
Multistress:H2O2_60min:2.0,-4.9735948031370105
Multistress:H2O2_7min:3.0,7.821788461831352
Multistress:H2O2_60min:3.0,-3.597707913449266
Myristic_acid:Control:1.0,0.245843335626513
Myristic_acid:Control:2.0,0.1872216051873913
Myristic_acid:Control:3.0,-0.4330649414228296
Myristic_acid:Myristic_acid:1.0,1.2351525060334605
Myristic_acid:Myristic_acid:2.0,2.8094242289112983
Myristic_acid:Myristic_acid:3.0,0.5461086445803394
Phase:WT_Tr:1.0,-0.5803048955068778
Phase:WT_Tr:2.0,-1.2160467662885943
Phase:WT_Ex:1.0,-0.2724847886222295
Phase:WT_Ex:2.0,0.2724847881280594
Phase:WT_Tr:3.0,5.256405953608127
Phase:WT_Tr:4.0,8.647944680715227
Phase:WT_St:1.0,-2.910744711221346
Phase:WT_St:2.0,-1.3546241866869946
RelA:Control:1.0,0.3604728228574553
RelA:Control:2.0,0.0331116597807141
RelA:Control:3.0,-0.3935844827076137
RelA:Del_relA:1.0,0.3977061705292258
RelA:Del_relA:2.0,0.1338940019886256
RelA:Del_relA:3.0,0.7192032510599349
RelA:Del_relA_lignin:1.0,1.340043991902918
RelA:Del_relA_lignin:2.0,1.3388433120067005
RelA:Del_relA_lignin:3.0,1.641924973812048
Zn:Zn_ion:1.0,-4.418419115678654
Zn:Zn_ion:2.0,-4.304011115400233
Zn:Zn_ion:3.0,-4.631874608980277
Zn:Control:1.0,0.5133906922231972
Zn:Control:2.0,-0.2029992830825934
Zn:Control:3.0,-0.3103914078375708
ZnO:Control:1.0,0.2956721477497946
ZnO:Control:2.0,-0.2956721477694803
ZnO:Nano:1.0,0.3465332275412071
ZnO:Nano:2.0,0.4410900210013458
ZnO:Nano:3.0,0.4681888094492296
ZnO:Zn_ion:1.0,0.0383870673897977
ZnO:Zn_ion:2.0,0.2714071333155101
ZnO:Zn_ion:3.0,0.1463312135959202
