,PA1128
SRX2652931,-0.052763041000000004
SRX2652933,-0.180470011
SRX2652935,0.213914249
SRX2652937,-0.033444237
SRX2940624,0.341495567
SRX2940626,-0.45099528400000005
SRX2940627,-0.055164449000000004
SRX2940628,-0.038364043
SRX2940629,0.093528492
SRX3763712,-0.826734281
SRX3763714,0.826734281
SRX3763715,1.080193631
SRX3763716,1.5414701800000001
SRX3763717,0.840778739
ERX2259197,0.40070814800000004
ERX2259198,0.30336514000000003
ERX2259199,-0.212028077
ERX2259200,0.212028077
SRX6976948,-0.000111742
SRX6976949,0.16174638300000002
SRX6976950,-0.16163464100000002
SRX6976951,0.266801871
SRX6976952,0.173153738
SRX6976953,0.14187860100000002
SRX4342817,0.099488297
SRX4342818,0.386915842
SRX4342819,0.255527997
SRX4342820,-0.290609265
SRX4342821,-0.195794876
SRX4342822,0.10943227300000001
ERX2300159,0.18401773200000002
ERX2300160,-0.18401773200000002
ERX2300161,-0.150281419
ERX2300162,0.6068653540000001
ERX2300163,-0.125095876
ERX2300164,0.39466905900000004
ERX2300165,0.103343478
ERX2300166,0.18028723700000002
ERX2300167,-0.154695092
ERX2300168,0.18120661400000002
ERX2300169,-0.07244903
ERX2300170,0.08315269900000001
ERX2068556,-0.339096396
ERX2068557,-0.705965893
ERX2068558,-0.23111557300000002
ERX2068559,0.67933928
ERX2068560,-0.563738305
ERX2068561,-0.11560097600000001
SRX6747256,-0.028809556000000004
SRX6747257,-0.006073214
SRX6747258,0.11245709100000001
SRX6747259,-0.032407761
SRX6747260,-0.04516656
SRX6747265,-0.19630217100000003
SRX6747266,0.188717233
SRX6747268,0.203481344
SRX6747269,0.22483391200000002
SRX6747953,0.167294709
SRX6747954,0.12395033500000001
SRX6747955,-0.29124504500000004
SRX6747957,-0.051369543000000004
SRX6747958,-0.39545079800000005
SRX7747527,-0.271311844
SRX7747528,-0.17195384400000002
SRX7747537,0.121565052
SRX7747538,-0.078578043
SRX7747540,0.078578043
ERX2813653,0.249815587
ERX2813654,-0.249815587
ERX2813656,0.676907346
ERX2813657,-0.024995489000000003
ERX2813658,-0.21417913700000002
Paeru_0017,-0.513241438
Paeru_0018,-0.44391341300000003
Paeru_0019,-0.39089998800000003
Paeru_0020,-0.23732233
Paeru_0033,-0.371100246
Paeru_0034,-0.364080405
Paeru_0035,-0.35161048
Paeru_0036,-0.537507446
Paeru_0037,-0.241011478
Paeru_0038,-0.5279878020000001
Paeru_0039,0.0027822280000000003
Paeru_0040,-0.30893274200000004
Paeru_0041,0.053469455000000006
Paeru_0042,0.334844713
Paeru_0043,0.291410591
Paeru_0044,-0.23047360700000002
Paeru_0045,-0.323533252
Paeru_0046,-0.43198664800000003
Paeru_0047,0.15511708700000001
Paeru_0048,0.28063333
Paeru_0049,0.20657868000000001
Paeru_0050,0.748398521
Paeru_0051,0.6443481040000001
Paeru_0052,-0.255511298
Paeru_0053,-0.45916155200000003
Paeru_0056,0.27903434600000004
Paeru_0057,0.398363617
Paeru_0058,0.014938045
Paeru_0059,-0.10473318300000001
Paeru_0060,-0.023214102
Paeru_0061,0.454873053
Paeru_0062,0.458852849
Paeru_0063,0.291973033
Paeru_0064,0.21331038300000002
Paeru_0065,0.15822127800000002
Paeru_0066,0.061433879000000004
Paeru_0068,0.36458884500000005
Paeru_0069,0.5732852660000001
Paeru_0070,-0.051903144000000005
Paeru_0071,-0.16784695300000002
Paeru_0072,0.483860363
Paeru_0073,0.132296243
Paeru_0074,0.300980695
Paeru_0075,-0.026455482000000002
Paeru_0077,-0.261917882
Paeru_0106,-0.015945583
Paeru_0107,-0.025553717
Paeru_0111,-0.36702776200000004
Paeru_0112,-0.33686628
Paeru_0131,-0.423106823
Paeru_0132,-0.40159394200000004
Paeru_0133,-0.279424393
Paeru_0134,-0.485468351
Paeru_0135,-0.693794569
Paeru_0136,-0.8171624580000001
Paeru_0137,-0.6201744100000001
Paeru_0138,-0.28621318900000003
Paeru_0161,-0.082703702
Paeru_0162,-0.5733951230000001
Paeru_0166,-0.639865044
Paeru_0167,-0.412669667
Paeru_0220,0.37850592
Paeru_0221,0.390862935
Paeru_0258,-1.183048327
Paeru_0259,-1.020389368
Paeru_0260,0.496900952
Paeru_0261,-0.029308519
Paeru_0262,3.129372067
Paeru_0263,0.45614392200000003
Paeru_0264,0.8701129160000001
Paeru_0265,0.7982024270000001
Paeru_0266,0.542226269
Paeru_0267,1.160400817
Paeru_0268,-0.035841142
Paeru_0269,0.927404274
Paeru_0270,0.650421804
Paeru_0271,0.6098947960000001
Paeru_0282,0.5386909470000001
Paeru_0283,2.69538019
Paeru_0284,0.293082255
Paeru_0285,-0.08636795400000001
Paeru_0286,-0.317169115
Paeru_0287,-0.22003139300000002
SRX6923929,1.224571713
SRX6923930,1.8226317380000001
SRX6923932,1.3290611700000001
SRX6923933,-0.33582633300000003
SRX6923934,-0.04427847
SRX6923935,0.380104802
SRX7940213,-0.18020951300000002
SRX7940214,-0.00235578
SRX7940215,0.18256529400000002
SRX7940216,-0.8043722999999999
SRX7940217,-0.734003344
SRX3169722,-0.31535666100000004
SRX3169723,-0.16732659700000002
SRX3169725,0.11946171400000001
SRX3169726,0.141756722
SRX3169728,-0.261218437
SRX6853212,-0.017076756000000002
SRX6853213,0.017076756000000002
SRX6853214,0.09701353800000001
SRX6853215,-0.017281381000000002
ERX541575,-0.0475574
ERX541576,-0.42493491600000005
ERX541577,0.27261627
ERX541578,0.06603429100000001
ERX541585,-0.128155362
ERX541586,0.48336892000000004
ERX541587,0.12928910400000002
ERX541588,-0.12928910500000002
ERX541593,0.38361452300000004
ERX541594,0.566662781
ERX541595,2.239888501
ERX541596,2.11304877
SRX3324112,0.023250919000000002
SRX3324113,-0.02325092
SRX3324116,-0.366118002
SRX3324117,-0.15782927100000002
SRX7058493,0.292470151
SRX7058498,0.11141980600000001
SRX7058499,-0.048781714000000004
SRX7058500,-0.23019651300000002
SRX7058501,-0.20902335300000002
SRX7058502,-0.512881801
SRX7058503,-0.265152381
SRX7058504,-0.10130222800000001
SRX7058505,0.001460596
SRX7058506,0.017536216
SRX7058508,-0.185129276
SRX7058510,-0.09315738800000001
SRX7058511,-0.09801053600000001
SRX7058512,0.610511629
SRX7058513,0.49373442900000003
SRX7058514,0.866094476
SRX7058515,0.732313611
SRX6874325,-0.09094532300000001
SRX6874326,0.142533857
SRX6874327,-0.061992555000000005
SRX6874328,0.377046467
SRX6874329,-0.36664244700000004
SRX6874330,0.344829367
SRX6874331,0.090524741
SRX6874332,-0.047894644
SRX6874333,0.319228371
SRX6874334,0.18999522100000002
SRX2255950,0.157688673
SRX2255951,0.292154956
SRX2255954,-0.177779228
SRX2255955,0.177779228
