k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.0052532164,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0047228223,,,Uncharacterized
7,AntR,False,0.0047213524,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0045039411000000005,,,Uncharacterized
45,CbrB,False,-0.00432695,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0042118832000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.0041760608,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
26,RsmA,False,-0.0041613089,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0041323453000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,-0.0040314875,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0038386612000000002,,,Uncharacterized
11,AHL,False,-0.0037455042000000003,AHL,AHL synthesis,Quorum Sensing
84,PhhR,False,-0.0036295173,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0032153645000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.003113223,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,-0.0030840496,,,Singlet
39,RiPP,False,0.0029768147,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0029469437000000003,,,Translational
100,Uncharacterized-16,False,-0.002867833,,,Uncharacterized
65,HypR,False,-0.0028406764,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0027997327,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,-0.0026585865000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,0.002581682,,,Uncharacterized
49,AtsR,False,-0.0024920002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0024278043,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,0.0021469827,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0021053211,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,0.0020786304000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.002062519,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0019741825000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
20,MmsR,False,-0.0018098921,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0017543195,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0016717761,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0016000425,,,Singlet
56,Singlet-3,False,0.0014320965,,,Singlet
78,MexS,False,-0.001275309,GlcC/MexS,RND efflux pump,Stress Response
87,DguR,False,-0.0009316140000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0009300732000000001,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,-0.0007045398000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,0.0007010632,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0006649995000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0005650699000000001,,,Uncharacterized
13,Uncharacterized-2,False,0.0005319449,,,Uncharacterized
90,RoxR,False,-0.0005272786,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.0004485129,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0003178823,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0002464276,,,Uncharacterized
