,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.084124693,0.026067094094431045,2.0,34.0,-0.102556912,35.0,-0.065692474,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4210038505,0.09929209331324078,2.0,36.0,0.350793738,37.0,0.49121396300000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.03745689457886869,3.0,38.0,0.02254528,39.0,0.020692994000000003,40.0,-0.043238273,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8696504543333333,0.21055256077138135,3.0,41.0,1.068113493,42.0,0.6487978120000001,43.0,0.8920400580000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27870438559407396,2.0,44.0,-0.19707376100000001,45.0,0.19707376100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2178841155,0.27813583850798124,2.0,46.0,0.41455585300000003,47.0,0.021212378,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.489585056,,1.0,48.0,-0.489585056,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3053407845,0.29359377398649333,2.0,49.0,0.097738636,50.0,0.512942933,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.24479252750000002,0.18083361792321145,2.0,51.0,0.37266120500000005,52.0,0.11692385,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.26698391433333335,0.2549942364056635,3.0,53.0,-0.121933489,54.0,-0.11760297300000001,55.0,-0.561415281,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.030528128999999998,0.249255931143282,3.0,56.0,-0.24399003500000002,57.0,0.092898277,58.0,0.242676145,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.45933997200000004,,1.0,59.0,0.45933997200000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08767878862081474,2.0,60.0,-0.061998266,61.0,0.061998266,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5617929655,0.2748302755262802,2.0,62.0,0.756127317,63.0,0.367458614,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.114815004,0.5372924006788297,2.0,64.0,0.494738104,65.0,-0.265108096,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.16803638375000002,0.24447378351718793,4.0,66.0,0.304768659,67.0,-0.13825647900000002,68.0,0.414705317,69.0,0.090928038,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.08840495531739698,4.0,70.0,0.023077028000000003,71.0,0.11293655,72.0,-0.046684876,73.0,-0.08932870300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5852623595,0.07352902967887578,2.0,74.0,0.5332694840000001,75.0,0.637255235,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08002603631074541,3.0,76.0,-0.0066996700000000005,77.0,0.083165261,78.0,-0.076465592,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29405145097193663,2.0,79.0,0.207925775,82.0,-0.207925775,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.636691458,0.0770278018103614,2.0,80.0,0.5822245770000001,81.0,0.691158339,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9696874390000001,0.45768486261287883,2.0,83.0,-0.646055369,84.0,-1.293319509,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09862743061659494,2.0,85.0,0.069740125,86.0,-0.069740125,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4593399888698158,2.0,87.0,-0.324802421,88.0,0.324802421,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.19597347200000004,0.5655265055285935,2.0,89.0,-0.203914155,90.0,0.5958610990000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3327976143333334,0.19450975713214316,3.0,91.0,-0.41033316900000005,92.0,-0.476581813,93.0,-0.11147786100000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23226330466666667,0.19936572925226062,3.0,94.0,0.01071042,95.0,0.397191695,96.0,0.288887799,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.2276040197169467,6.0,97.0,0.09233416500000001,98.0,0.218279881,99.0,-0.08238999200000001,100.0,-0.149850319,101.0,0.25281638,102.0,-0.331190117,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.195857321955824,2.0,103.0,-0.138492041,104.0,0.13849204,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.014757888,0.47266308977996613,2.0,105.0,1.348981164,106.0,0.6805346120000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4789292545,0.4710203654688645,2.0,107.0,0.14586756,108.0,0.811990949,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.479968163,0.6280244975940114,2.0,109.0,0.035887782,110.0,0.924048544,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.19895584200000002,0.051342236947895636,3.0,111.0,0.24097989200000003,112.0,0.214158589,113.0,0.141729045,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.30748628751444784,3.0,114.0,-0.35131847800000005,115.0,0.13116977900000001,116.0,0.2201487,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07191000900129307,2.0,117.0,0.050848055,118.0,-0.050848055,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4486289225,0.059647996062525147,2.0,119.0,-0.49080642500000005,120.0,-0.40645142,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.14202737291173728,2.0,121.0,0.10042851900000001,126.0,-0.10042851800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.41160418800000004,0.19474636740001866,2.0,122.0,0.27389771100000004,127.0,0.549310665,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11509901633333335,0.10708457774640208,6.0,123.0,-0.197993246,124.0,-0.008165384000000001,125.0,0.034833889,128.0,-0.120029226,129.0,-0.23306763900000002,130.0,-0.166172492,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3911481767892086,5.0,131.0,-0.533519069,132.0,-0.27785729,135.0,0.40980893300000004,136.0,0.17277698300000002,137.0,0.228790443,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.27441081,0.24679234401792766,2.0,133.0,-1.09990227,134.0,-1.44891935,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.25475541599999996,1.0690546051331034,3.0,138.0,0.584980284,139.0,1.119735891,140.0,-0.9404499270000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3089398655,0.5115251559220675,2.0,141.0,0.670642772,142.0,-0.052763041000000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.19930786209290177,3.0,143.0,-0.180470011,144.0,0.213914249,145.0,-0.033444237,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.054749858500000026,0.5603756547703979,2.0,146.0,0.341495567,147.0,-0.45099528400000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08143247216121316,3.0,148.0,-0.055164449000000004,149.0,-0.038364043,150.0,0.093528492,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1691788326689694,2.0,151.0,-0.826734281,152.0,0.826734281,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1541475166666668,0.35615166260536113,3.0,153.0,1.080193631,154.0,1.5414701800000001,155.0,0.840778739,,,,,,,,,,
62,ersA_knockout__delersA,0.352036644,0.06883190105789636,2.0,156.0,0.40070814800000004,157.0,0.30336514000000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2998529820972869,2.0,158.0,-0.212028077,159.0,0.212028077,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1616905409587341,3.0,160.0,-0.000111742,161.0,0.16174638300000002,162.0,-0.16163464100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19394473666666667,0.06500503877424602,3.0,163.0,0.266801871,164.0,0.173153738,165.0,0.14187860100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.3068067624212482,4.0,166.0,0.099488297,167.0,0.386915842,169.0,-0.290609265,170.0,-0.195794876,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.18248013500000002,0.10330527714275824,2.0,168.0,0.255527997,171.0,0.10943227300000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2602403723115375,2.0,172.0,0.18401773200000002,173.0,-0.18401773200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22829196750000003,0.5353836175418116,2.0,174.0,-0.150281419,175.0,0.6068653540000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13478659150000002,0.3675293101614851,2.0,176.0,-0.125095876,177.0,0.39466905900000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14181535750000002,0.05440745375888346,2.0,178.0,0.103343478,179.0,0.18028723700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.013255761000000005,0.23751837412473004,2.0,180.0,-0.154695092,181.0,0.18120661400000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0053518345000000064,0.11002703774025148,2.0,182.0,-0.07244903,183.0,0.08315269900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4253926206666667,0.2489095928139682,3.0,184.0,-0.339096396,185.0,-0.705965893,186.0,-0.23111557300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.6295499660580341,3.0,187.0,0.67933928,188.0,-0.563738305,189.0,-0.11560097600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.06442777521507306,5.0,190.0,-0.028809556000000004,191.0,-0.006073214,192.0,0.11245709100000001,193.0,-0.032407761,194.0,-0.04516656,,,,,,
77,Mucin_glycans__MUC5B,-0.0037924690000000066,0.2722498314568029,2.0,195.0,-0.19630217100000003,196.0,0.188717233,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21415762800000002,0.015098545628546888,2.0,197.0,0.203481344,198.0,0.22483391200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.25315497372465245,3.0,199.0,0.167294709,200.0,0.12395033500000001,201.0,-0.29124504500000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.22341017050000003,0.2433021886896777,2.0,202.0,-0.051369543000000004,203.0,-0.39545079800000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.10723354533333335,0.2042782456535096,3.0,204.0,-0.271311844,205.0,-0.17195384400000002,206.0,0.121565052,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11112613411533624,2.0,207.0,-0.078578043,208.0,0.078578043,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3532925912275959,2.0,209.0,0.249815587,210.0,-0.249815587,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14591090666666665,0.4694843204050118,3.0,211.0,0.676907346,212.0,-0.024995489000000003,213.0,-0.21417913700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.125077645625,0.3256627549687052,8.0,214.0,-0.513241438,215.0,-0.44391341300000003,216.0,-0.39089998800000003,217.0,-0.23732233,227.0,0.334844713,228.0,0.291410591,259.0,-0.015945583,260.0,-0.025553717
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.36759032550000004,0.004963777173951374,2.0,218.0,-0.371100246,219.0,-0.364080405,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.444558963,0.13144900526060507,2.0,220.0,-0.35161048,221.0,-0.537507446,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.38449964000000003,0.20292290474038782,2.0,222.0,-0.241011478,223.0,-0.5279878020000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.19120611514285718,0.2876331234379549,7.0,224.0,0.0027822280000000003,225.0,-0.30893274200000004,226.0,0.053469455000000006,239.0,0.27903434600000004,240.0,0.398363617,244.0,0.454873053,245.0,0.458852849,,
90,Paeru_PRECISE__LB_wt,0.053840499,0.3839432322513623,4.0,229.0,-0.23047360700000002,230.0,-0.323533252,275.0,0.37850592,276.0,0.390862935,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.4106897225942671,4.0,231.0,-0.43198664800000003,232.0,0.15511708700000001,279.0,0.496900952,296.0,-0.22003139300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.24360600500000001,0.05236454519339636,2.0,233.0,0.28063333,234.0,0.20657868000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6963733125,0.07357475544598799,2.0,235.0,0.748398521,236.0,0.6443481040000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2434278021666667,0.2312517412902892,6.0,237.0,-0.255511298,238.0,-0.45916155200000003,241.0,0.014938045,242.0,-0.10473318300000001,271.0,-0.082703702,272.0,-0.5733951230000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3720490885714286,0.18248474802883485,7.0,243.0,-0.023214102,261.0,-0.36702776200000004,262.0,-0.33686628,263.0,-0.423106823,264.0,-0.40159394200000004,273.0,-0.639865044,274.0,-0.412669667,,
96,Paeru_PRECISE__M9fructAA_wt,0.07138332975,0.21697449037348898,4.0,246.0,0.291973033,247.0,0.21331038300000002,252.0,-0.051903144000000005,253.0,-0.16784695300000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.20895294075,0.18778171308113284,4.0,248.0,0.15822127800000002,249.0,0.061433879000000004,254.0,0.483860363,255.0,0.132296243,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.22531874300000007,0.43467021474975176,3.0,250.0,0.36458884500000005,251.0,0.5732852660000001,258.0,-0.261917882,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1372626065,0.23153234116249866,2.0,256.0,0.300980695,257.0,-0.026455482000000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5303728950000001,0.21982936102208317,6.0,265.0,-0.279424393,266.0,-0.485468351,267.0,-0.693794569,268.0,-0.8171624580000001,269.0,-0.6201744100000001,270.0,-0.28621318900000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1017188475,0.11501725292964464,2.0,277.0,-1.183048327,278.0,-1.020389368,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.173238817,0.20354817946800116,2.0,280.0,-0.029308519,295.0,-0.317169115,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.9123761285,0.306878599206578,2.0,281.0,3.129372067,292.0,2.69538019,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4974174345000001,0.0583695611442755,2.0,282.0,0.45614392200000003,291.0,0.5386909470000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8341576715000001,0.05084839441034061,2.0,283.0,0.8701129160000001,284.0,0.7982024270000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8513135430000001,0.43711541484772887,2.0,285.0,0.542226269,286.0,1.160400817,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.445781566,0.681117365600457,2.0,287.0,-0.035841142,288.0,0.927404274,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6301583000000001,0.02865692217800144,2.0,289.0,0.650421804,290.0,0.6098947960000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1033571505,0.26831181590655273,2.0,293.0,0.293082255,294.0,-0.08636795400000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.458754873666667,0.31942806851282346,3.0,297.0,1.224571713,298.0,1.8226317380000001,299.0,1.3290611700000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.3600135895665795,3.0,300.0,-0.33582633300000003,301.0,-0.04427847,302.0,0.380104802,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18139887657922804,3.0,303.0,-0.18020951300000002,304.0,-0.00235578,305.0,0.18256529400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7691878219999999,0.049758365972617735,2.0,306.0,-0.8043722999999999,307.0,-0.734003344,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24134162900000003,0.10467306207387864,2.0,308.0,-0.31535666100000004,309.0,-0.16732659700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.22649629265478724,3.0,310.0,0.11946171400000001,311.0,0.141756722,312.0,-0.261218437,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.024150179936536127,2.0,313.0,-0.017076756000000002,314.0,0.017076756000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.039866078500000006,0.08081871228006718,2.0,315.0,0.09701353800000001,316.0,-0.017281381000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.23624615800000004,0.2668462006309349,2.0,317.0,-0.0475574,318.0,-0.42493491600000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1693252805,0.14607551822183695,2.0,319.0,0.27261627,320.0,0.06603429100000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17760677900000002,0.43241296666243456,2.0,321.0,-0.128155362,322.0,0.48336892000000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.1828424050509724,2.0,323.0,0.12928910400000002,324.0,-0.12928910500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.47513865200000005,0.12943466451618468,2.0,325.0,0.38361452300000004,326.0,0.566662781,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.1764686355,0.08968923391397755,2.0,327.0,2.239888501,328.0,2.11304877,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.03288176569454506,2.0,329.0,0.023250919000000002,330.0,-0.02325092,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2619736365,0.14728237413484063,2.0,331.0,-0.366118002,332.0,-0.15782927100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.19500879871578158,4.0,333.0,0.292470151,340.0,-0.10130222800000001,344.0,-0.09315738800000001,345.0,-0.09801053600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.031319046,0.11327958114839233,2.0,334.0,0.11141980600000001,335.0,-0.048781714000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21960993300000003,0.014971685015147758,2.0,336.0,-0.23019651300000002,337.0,-0.20902335300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1888333292,0.2177417604111307,5.0,338.0,-0.512881801,339.0,-0.265152381,341.0,0.001460596,342.0,0.017536216,343.0,-0.185129276,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.552123029,0.08257395000797768,2.0,346.0,0.610511629,347.0,0.49373442900000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7992040435000001,0.09459735683450203,2.0,348.0,0.866094476,349.0,0.732313611,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.27794817469342586,5.0,350.0,-0.09094532300000001,351.0,0.142533857,352.0,-0.061992555000000005,353.0,0.377046467,354.0,-0.36664244700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.17933661120000002,0.16324272899066375,5.0,355.0,0.344829367,356.0,0.090524741,357.0,-0.047894644,358.0,0.319228371,359.0,0.18999522100000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2249218145,0.09508202055024939,2.0,360.0,0.157688673,361.0,0.292154956,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2514177953458187,2.0,362.0,-0.177779228,363.0,0.177779228,,,,,,,,,,,,
