k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.005192968,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005128181000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,-0.00511248,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,PmrA,False,-0.004875259000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,0.004856162000000001,ExsB,T3SS system,Secretion System
114,CysB-3,False,-0.004786618,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.004569239,,,Singlet
69,PchR,False,-0.00451957,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.004454127,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004441638,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.0042170720000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.004048721,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,0.0039591240000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.003872065,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.0037771640000000004,,,Uncharacterized
47,AmiE,False,-0.003614903,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0035073950000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,-0.003471168,,,Singlet
103,Uncharacterized-12,False,-0.003468571,,,Uncharacterized
101,CzcR,False,-0.0034164940000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.0032102100000000002,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,-0.0031566560000000003,,,Singlet
58,FruR,False,-0.003069146,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,0.002799933,,,Uncharacterized
2,PrrF,False,0.002701611,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.002597377,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.0025884510000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,0.002587325,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002549911,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002483903,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.0021689680000000003,,,Singlet
78,XisF4-1,False,-0.0021215360000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.0020349490000000003,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.00189218,,,Singlet
110,LaoR,False,-0.001489847,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.001486694,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.001460883,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.001444421,,,Translational
41,LiuR,False,0.001433166,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.001406391,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,-0.0013029620000000002,,,Uncharacterized
98,PhnR-2,False,-0.001250059,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,0.001194657,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.001133389,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.001133261,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,0.001094623,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,-0.000909707,,,Singlet
111,Fur,False,-0.0008513430000000001,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,0.000731973,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.000633368,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.000333226,,,Uncharacterized
51,PvdS,False,-0.00032551300000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.000315238,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.00024032800000000002,,,Uncharacterized
57,HutC,False,5.71e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,7.41e-06,MdcR,Malonate synthesis,Miscellaneous Metabolism
