,PA2234
Paeru_0132,-0.5028434420000001
Paeru_0133,0.23963308100000003
Paeru_0134,0.690333975
Paeru_0135,0.402684912
Paeru_0136,0.449103165
Paeru_0137,0.079322581
Paeru_0138,0.406881547
Paeru_0161,0.09838386
Paeru_0162,0.121621169
Paeru_0166,-0.5027438080000001
Paeru_0167,-0.36969253
Paeru_0220,-1.089462343
Paeru_0221,-1.063816094
Paeru_0258,-0.063559066
Paeru_0259,0.14055051100000002
Paeru_0260,-0.126198829
Paeru_0261,1.55071932
Paeru_0262,-1.479661189
Paeru_0263,-0.09573516800000001
Paeru_0264,-1.413461582
Paeru_0265,-1.021975793
Paeru_0266,-0.836997941
Paeru_0267,-0.38178221100000004
Paeru_0268,-0.22021183500000002
Paeru_0269,-0.519864662
Paeru_0270,-0.002224451
Paeru_0271,-1.026613826
Paeru_0282,-0.8763289230000001
Paeru_0283,-1.215828458
Paeru_0284,-0.320235612
Paeru_0285,0.603613005
Paeru_0286,-0.15126261200000002
Paeru_0287,0.007078364
Paeru_0001,-0.515572797
Paeru_0002,-0.438649049
Paeru_0005,-2.724349435
Paeru_0006,-2.969783678
Paeru_0007,-0.09534336700000001
Paeru_0009,-0.046469681000000006
Paeru_0011,0.15299253100000001
Paeru_0012,0.068619255
Paeru_0013,0.294981945
Paeru_0014,0.5031639840000001
Paeru_0021,1.068820128
Paeru_0022,0.673712858
Paeru_0023,-0.181047377
Paeru_0024,0.18558649700000002
Paeru_0025,0.451515537
Paeru_0026,0.24963236200000002
Paeru_0031,-3.049611951
Paeru_0032,-2.873397435
Paeru_0102,0.040049397
Paeru_0103,-0.088449413
Paeru_0104,-1.626099742
Paeru_0105,-1.35158399
Paeru_0108,-0.41544959600000003
Paeru_0109,0.114479043
Paeru_0110,0.28579105
Paeru_0121,-0.27866176600000003
Paeru_0122,-0.207140915
Paeru_0123,0.18201418700000002
Paeru_0124,0.246330819
Paeru_0125,0.034619576
Paeru_0126,0.49220287300000004
Paeru_0127,0.80315641
Paeru_0128,-0.28283203
Paeru_0129,-0.379708619
Paeru_0139,-0.217721132
Paeru_0140,-0.073627382
Paeru_0157,0.304117807
Paeru_0158,-0.153717345
Paeru_0159,0.194104256
Paeru_0160,-0.008052413000000001
Paeru_0163,0.533961566
Paeru_0165,0.393051001
Paeru_0218,-1.264429928
Paeru_0219,-1.692389493
Paeru_0254,0.586541119
Paeru_0256,0.125576728
Paeru_0257,0.17250263100000002
SRX591667,0.194339436
SRX591668,0.350982416
SRX591669,-0.003478217
SRX591670,-0.7323283260000001
SRX591671,0.43214818200000005
SRX591675,-0.194339436
SRX591676,-0.188692134
SRX591677,0.45071775000000003
SRX591678,-0.6277214750000001
SRX591679,0.076587811
ERX541575,-1.182883253
ERX541576,-0.15049158
ERX541577,-0.593255528
ERX541578,-0.6542670030000001
ERX541585,0.126929425
ERX541586,0.5979353040000001
ERX541587,-0.13372856
ERX541588,0.13372856
ERX541593,-1.659218961
ERX541594,-1.279849925
ERX541595,-1.041807011
ERX541596,-1.664306378
SRX3763712,-0.023455105
SRX3763714,0.023455105
SRX3763715,0.5339658860000001
SRX3763716,0.539600293
SRX3763717,0.694573689
ERX2259197,-0.33005398
ERX2259198,-0.17878791300000002
ERX2259199,0.016614216
ERX2259200,-0.016614216
SRX1516139,0.07374928
SRX1516140,-0.07374928
SRX1516141,-0.118924578
SRX1516142,0.031769761
ERX2068556,-0.159239621
ERX2068557,-0.23777370800000003
ERX2068558,-0.181652271
ERX2068559,0.152649841
ERX2068560,-0.137753242
ERX2068561,-0.014896599000000002
SRX2652927,0.913584182
SRX2652931,1.115513029
SRX2652933,-0.101373424
SRX2652935,0.054475289
SRX2652937,0.046898134
SRX3324112,0.038137749000000006
SRX3324113,-0.038137749000000006
SRX3324116,0.011090124000000002
SRX3324117,-0.100523056
SRX6747953,-0.12083479500000001
SRX6747954,-0.119245503
SRX6747955,0.24008029800000003
SRX6747957,-1.2945293690000002
SRX6747958,-0.872253539
SRX7058493,0.038516785000000005
SRX7058498,-0.077677641
SRX7058499,-0.069717861
SRX7058500,0.011842118
SRX7058501,-0.049734268000000005
SRX7058502,0.06607663400000001
SRX7058503,0.071725569
SRX7058504,-0.017802421000000002
SRX7058505,0.256971975
SRX7058506,0.274876012
SRX7058508,0.82631254
SRX7058510,-0.035705902000000005
SRX7058511,0.014991538
SRX7058512,0.14774541500000002
SRX7058513,0.11242072400000001
SRX7058514,0.790505274
SRX7058515,0.7805240360000001
SRX7058492,0.049301043
SRX7058494,0.7290413840000001
SRX7058495,0.7054044780000001
SRX7058509,0.064505095
SRX6923929,-1.221366294
SRX6923930,-1.6851239869999999
SRX6923932,-1.3383740130000001
SRX6923933,0.147796393
SRX6923934,0.018508433
SRX6923935,-0.16630482600000002
SRX7940213,0.038889583000000005
SRX7940214,-0.079789333
SRX7940215,0.04089975
SRX7940216,0.707415809
SRX7940217,0.740889093
SRX6874325,-0.170231667
SRX6874326,-0.019448788
SRX6874327,0.07448098900000001
SRX6874328,0.170413365
SRX6874329,-0.055213899000000004
SRX6874330,0.5891034620000001
SRX6874331,0.828182992
SRX6874332,0.8388032350000001
SRX6874333,0.635869894
SRX6874334,0.887314664
SRX2255950,0.042931255
SRX2255951,0.135283074
SRX2255954,0.073280519
SRX2255955,-0.073280519
ERX2813653,0.061309942000000006
ERX2813654,-0.061309942000000006
ERX2813656,-1.56890355
ERX2813657,-1.823639526
ERX2813658,-1.443937432
SRX2711962,0.048080534
SRX2711963,-0.048080534
SRX2711964,-0.513213009
SRX2711965,-0.492114237
SRX2711966,-0.7991707520000001
SRX2711967,-0.525860954
