,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.35733833625,0.3357700265572797,4.0,203.0,-0.092176135,204.0,-0.046214646000000005,209.0,-0.5951678930000001,210.0,-0.695794671,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.056134077666666636,0.6182089707793978,3.0,205.0,0.46465315,206.0,0.358842447,213.0,-0.6550933640000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.22657839150000003,0.09213472170451793,2.0,211.0,-0.16142930500000002,212.0,-0.29172747800000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3779932101666666,0.20610932306294247,6.0,220.0,0.23963308100000003,221.0,0.690333975,222.0,0.402684912,223.0,0.449103165,224.0,0.079322581,225.0,0.406881547,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.03849572250000001,0.14432726600181778,2.0,232.0,-0.063559066,233.0,0.14055051100000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.059560232500000004,0.09424120694780827,2.0,234.0,-0.126198829,251.0,0.007078364,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.699728354,1.2034829655741814,2.0,235.0,1.55071932,250.0,-0.15126261200000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3477448235,0.1865579131890662,2.0,236.0,-1.479661189,247.0,-1.215828458,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.48603204550000007,0.5519631375123706,2.0,237.0,-0.09573516800000001,246.0,-0.8763289230000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.2177186875000001,0.27682225614006595,2.0,238.0,-1.413461582,239.0,-1.021975793,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6093900760000001,0.3218861295857845,2.0,240.0,-0.836997941,241.0,-0.38178221100000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3700382485,0.21188654597341938,2.0,242.0,-0.22021183500000002,243.0,-0.519864662,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5144191385,0.7243526736379492,2.0,244.0,-0.002224451,245.0,-1.026613826,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.14168869650000002,0.6532596218705136,2.0,248.0,-0.320235612,249.0,0.603613005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.477110923,0.05439330384508513,2.0,252.0,-0.515572797,253.0,-0.438649049,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.49637040675,1.5639715304325843,4.0,254.0,-2.724349435,255.0,-2.969783678,286.0,-0.217721132,287.0,-0.073627382,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.07090652400000001,0.03455891479218204,2.0,256.0,-0.09534336700000001,257.0,-0.046469681000000006,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3212597668,0.22152593235617843,5.0,258.0,0.15299253100000001,259.0,0.068619255,260.0,0.294981945,261.0,0.5031639840000001,296.0,0.586541119,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.871266493,0.27938302991310415,2.0,262.0,1.068820128,263.0,0.673712858,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.002269560000000004,0.25924929851809425,2.0,264.0,-0.181047377,265.0,0.18558649700000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.35057394950000004,0.14275296204997048,2.0,266.0,0.451515537,267.0,0.24963236200000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.961504693,0.12460247920710533,2.0,268.0,-3.049611951,269.0,-2.873397435,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.024200008000000002,0.09086237992540176,2.0,270.0,0.040049397,271.0,-0.088449413,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.488841866,0.1941119497817246,2.0,272.0,-1.626099742,273.0,-1.35158399,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.19041501000000002,0.31824696352421467,2.0,274.0,-0.41544959600000003,281.0,0.034619576,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2001350465,0.12113588184837729,2.0,275.0,0.114479043,276.0,0.28579105,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.08385055475,0.2636618661961334,4.0,277.0,-0.27866176600000003,278.0,-0.207140915,288.0,0.304117807,289.0,-0.153717345,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.15359921225,0.11132305570670681,4.0,279.0,0.18201418700000002,280.0,0.246330819,290.0,0.194104256,291.0,-0.008052413000000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6476796415,0.21987735464664201,2.0,282.0,0.49220287300000004,283.0,0.80315641,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.33127032450000005,0.06850209302012211,2.0,284.0,-0.28283203,285.0,-0.379708619,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4635062835,0.09963881605232777,2.0,292.0,0.533961566,293.0,0.393051001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.4784097105,0.3026131104851451,2.0,294.0,-1.264429928,295.0,-1.692389493,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.14903967950000002,0.03318162422460217,2.0,297.0,0.125576728,298.0,0.17250263100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27483746609513815,2.0,299.0,0.194339436,304.0,-0.194339436,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.081145141,0.3816075339387985,2.0,300.0,0.350982416,305.0,-0.188692134,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0673457125,0.5096867056228915,6.0,301.0,-0.003478217,302.0,-0.7323283260000001,303.0,0.43214818200000005,306.0,0.45071775000000003,307.0,-0.6277214750000001,308.0,0.076587811,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6666874165,0.7300111528188247,2.0,309.0,-1.182883253,310.0,-0.15049158,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6237612655,0.043141627702693544,2.0,311.0,-0.593255528,312.0,-0.6542670030000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.36243236450000005,0.3330514510196305,2.0,313.0,0.126929425,314.0,0.5979353040000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18912074322862418,2.0,315.0,-0.13372856,316.0,0.13372856,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4695344430000001,0.2682544179278036,2.0,317.0,-1.659218961,318.0,-1.279849925,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3530566945,0.44017352369003343,2.0,319.0,-1.041807011,320.0,-1.664306378,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.033170527597885,2.0,321.0,-0.023455105,322.0,0.023455105,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.589379956,0.09114399449451885,3.0,323.0,0.5339658860000001,324.0,0.539600293,325.0,0.694573689,,,,,,,,,,
121,ersA_knockout__delersA,-0.2544209465,0.10696126173911864,2.0,326.0,-0.33005398,327.0,-0.17878791300000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.023496049595396074,2.0,328.0,0.016614216,329.0,-0.016614216,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10429723199125085,2.0,330.0,0.07374928,331.0,-0.07374928,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0435774085,0.10655698899332441,2.0,332.0,-0.118924578,333.0,0.031769761,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.19288853333333333,0.040454800687291834,3.0,334.0,-0.159239621,335.0,-0.23777370800000003,336.0,-0.181652271,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.8912057932946786e-18,0.1457735200586901,3.0,337.0,0.152649841,338.0,-0.137753242,339.0,-0.014896599000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0145486055,0.14278525703088077,2.0,340.0,0.913584182,341.0,1.115513029,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08787366834780272,3.0,342.0,-0.101373424,343.0,0.054475289,344.0,0.046898134,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.053934921874180954,2.0,345.0,0.038137749000000006,346.0,-0.038137749000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.044716465999999996,0.07892243644779474,2.0,347.0,0.011090124000000002,348.0,-0.100523056,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20791715556464294,3.0,349.0,-0.12083479500000001,350.0,-0.119245503,351.0,0.24008029800000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.083391454,0.2985941029241779,2.0,352.0,-1.2945293690000002,353.0,-0.872253539,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.336808689942018e-19,0.0331668839328052,4.0,354.0,0.038516785000000005,361.0,-0.017802421000000002,365.0,-0.035705902000000005,366.0,0.014991538,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.073697751,0.005628414414753057,2.0,355.0,-0.077677641,356.0,-0.069717861,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.018946075000000003,0.043541080101560395,2.0,357.0,0.011842118,358.0,-0.049734268000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.299192546,0.31077066004089315,5.0,359.0,0.06607663400000001,360.0,0.071725569,362.0,0.256971975,363.0,0.274876012,364.0,0.82631254,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1300830695,0.024978328549419407,2.0,367.0,0.14774541500000002,368.0,0.11242072400000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7855146550000001,0.007057801074436816,2.0,369.0,0.790505274,370.0,0.7805240360000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.056903069,0.010750888270712888,2.0,371.0,0.049301043,374.0,0.064505095,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.717222931,0.016713816518869003,2.0,372.0,0.7290413840000001,373.0,0.7054044780000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4149547646666667,0.24117681915670142,3.0,375.0,-1.221366294,376.0,-1.6851239869999999,377.0,-1.3383740130000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.15786644834608812,3.0,378.0,0.147796393,379.0,0.018508433,380.0,-0.16630482600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06910689863017035,3.0,381.0,0.038889583000000005,382.0,-0.079789333,383.0,0.04089975,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.724152451,0.023669186104983194,2.0,384.0,0.707415809,385.0,0.740889093,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.12941578645985524,5.0,386.0,-0.170231667,387.0,-0.019448788,388.0,0.07448098900000001,389.0,0.170413365,390.0,-0.055213899000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7558548494,0.13378704390041235,5.0,391.0,0.5891034620000001,392.0,0.828182992,393.0,0.8388032350000001,394.0,0.635869894,395.0,0.887314664,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0891071645,0.06530259746981264,2.0,396.0,0.042931255,397.0,0.135283074,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10363430382753928,2.0,398.0,0.073280519,399.0,-0.073280519,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08670535148470784,2.0,400.0,0.061309942000000006,401.0,-0.061309942000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6121601693333334,0.19351168281038716,3.0,402.0,-1.56890355,403.0,-1.823639526,404.0,-1.443937432,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06799614326894071,2.0,405.0,0.048080534,406.0,-0.048080534,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.502663623,0.014919084755908847,2.0,407.0,-0.513213009,408.0,-0.492114237,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.662515853,0.19325921153052558,2.0,409.0,-0.7991707520000001,410.0,-0.525860954,,,,,,,,,,,,
