,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21569911500000002,0.0027066548517444915,2.0,30.0,-0.21761300900000002,31.0,-0.21378522100000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.047631670203307566,2.0,32.0,0.033680677,33.0,-0.033680677,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.033358693,0.05723001119023901,2.0,34.0,-0.073826422,35.0,0.007109036000000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.42383653600000004,0.18290737897177523,2.0,36.0,0.553171584,37.0,0.29450148800000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.2693954957953891,3.0,38.0,0.087512686,39.0,0.21475880200000003,40.0,-0.302271489,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.087509722,0.2918923928151062,3.0,41.0,-0.167891866,42.0,0.405680174,43.0,0.024740858,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3534822910064255,2.0,44.0,0.249949725,45.0,-0.249949725,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.262255409,0.12516975986495302,2.0,46.0,0.35076379500000004,47.0,0.173747023,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.341066493,,1.0,48.0,-0.341066493,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.6444713415000001,0.2259110953962933,2.0,49.0,0.484728074,50.0,0.8042146090000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.17053324600000003,0.08033830181160868,2.0,51.0,0.227341004,52.0,0.11372548800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2053561926666667,0.034213917221922456,3.0,53.0,-0.22788317800000002,54.0,-0.16598588,55.0,-0.22219952,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.009205467999999994,0.14736475311962588,3.0,56.0,-0.000649189,57.0,-0.160661945,58.0,0.13369473,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.27700428800000004,,1.0,59.0,0.27700428800000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03641147940456185,2.0,60.0,0.025746804,61.0,-0.025746804,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2132311305,0.033280950099941864,2.0,62.0,0.236764316,63.0,0.189697945,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.556910852,0.11925468294689334,2.0,64.0,-0.47258505700000003,65.0,-0.641236647,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.026644294750000005,0.06751496536042263,4.0,66.0,-0.075910609,67.0,-0.058632724000000004,68.0,-0.044852353000000005,69.0,0.072818507,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.08692140233292789,4.0,70.0,0.127473468,71.0,-0.056912122,72.0,-0.053828774,73.0,-0.016732572,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.22698755750000002,0.017671467496085905,2.0,74.0,0.21449194300000002,75.0,0.23948317200000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.10557577111898785,3.0,76.0,0.12189548100000001,77.0,-0.062484715,78.0,-0.059410765000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.469587177403125,2.0,79.0,-0.33204827800000003,82.0,0.332048277,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8066797145000001,0.12825930243210826,2.0,80.0,0.7159866920000001,81.0,0.8973727370000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0260477435,0.25060539682937955,2.0,83.0,-0.848842968,84.0,-1.203252519,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06989437425146314,2.0,85.0,-0.049422786,86.0,0.049422786,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20783742980570916,2.0,87.0,-0.14696325600000001,88.0,0.14696325600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4966939165,0.007251150231364153,2.0,89.0,0.501821254,90.0,0.491566579,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08143976733333332,0.6434257081136171,3.0,91.0,-0.220533735,92.0,-0.6439420640000001,93.0,0.6201564970000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23437772033333334,0.3824059855083387,3.0,94.0,-0.16163517700000002,95.0,0.263225437,96.0,0.6015429010000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.2327427058510504,6.0,97.0,-0.101681852,98.0,-0.132198207,99.0,-0.106900831,100.0,-0.20254712400000002,101.0,0.41824927300000003,102.0,0.12507874,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1570446019675545,2.0,103.0,0.111047303,104.0,-0.111047303,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.23244670300000003,0.8240726938330285,2.0,105.0,-0.350260687,106.0,0.8151540930000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.33094527549999997,0.27367610189690206,2.0,107.0,0.137427048,108.0,0.524463503,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.536696185,0.03854212365813824,2.0,109.0,-0.509442788,110.0,-0.563949582,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.011804486333333336,0.14796812221045744,3.0,111.0,-0.11975234100000001,112.0,0.156864736,113.0,-0.072525854,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.20698398849152871,3.0,114.0,-0.23872065,115.0,0.129445465,116.0,0.10927518400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.16982556481567593,2.0,117.0,-0.120084809,118.0,0.120084808,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.41453448000000004,0.017422822588869798,2.0,119.0,-0.42685427600000003,120.0,-0.40221468400000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6809408632625914,2.0,121.0,-0.48149790200000003,126.0,0.48149790200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.43414958150000005,0.2814453471455213,2.0,122.0,-0.6331614950000001,127.0,-0.23513766800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6087844273333334,0.5654778513129487,6.0,123.0,-0.9739926440000001,124.0,-0.099689094,125.0,-1.362057041,128.0,0.14109159400000001,129.0,-0.86160629,130.0,-0.496453089,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.44502533415504203,5.0,131.0,-0.45301603700000004,132.0,-0.288926717,135.0,-0.177913188,136.0,0.30377510700000004,137.0,0.6160808360000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2256679825,0.6137861254444676,2.0,133.0,-0.791655651,134.0,-1.659680314,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21752465166666668,0.11595468050774947,3.0,138.0,0.084011967,139.0,0.275548285,140.0,0.293013703,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.44315241299999997,0.31571313264085993,2.0,141.0,0.66639531,142.0,0.21990951600000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.8912057932946786e-18,0.11096430726941191,3.0,143.0,0.102612725,144.0,-0.11775972200000001,145.0,0.015146997,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.22140727700000004,0.808259285876119,2.0,146.0,0.350118345,147.0,-0.7929328990000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.20428006511654487,3.0,148.0,-0.104772947,149.0,0.23540919700000001,150.0,-0.130636249,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18362326377654345,2.0,151.0,-0.12984125500000002,152.0,0.12984125500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.15343258533333334,0.2978609577913367,3.0,153.0,-0.009818760000000001,154.0,-0.4958914,155.0,0.045412404,,,,,,,,,,
62,ersA_knockout__delersA,0.068422518,0.16808501228139708,2.0,156.0,0.18727657,157.0,-0.050431534,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.3259322405496747,2.0,158.0,0.230468897,159.0,-0.230468898,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.12529053000241291,3.0,160.0,-0.14457349,161.0,0.076933945,162.0,0.06763954400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.153370356,0.05622351863422,3.0,163.0,0.18688643700000002,164.0,0.088460594,165.0,0.18476403700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.22201889032458486,4.0,166.0,-0.302990535,167.0,0.151552771,169.0,-0.028297842,170.0,0.17973560700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.025265416,0.563792450598527,2.0,168.0,1.423926881,171.0,0.626603951,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04443641305104455,2.0,172.0,-0.031421289000000005,173.0,0.031421289000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30912281950000003,0.7107233459940705,2.0,174.0,-0.8116801170000001,175.0,0.19343447800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.032237274499999996,0.42058660221155575,2.0,176.0,-0.26516236400000004,177.0,0.32963691300000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14760209200000002,0.21820013342411337,2.0,178.0,-0.006688702,179.0,0.301892886,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.25817998000000003,0.12498355743626313,2.0,180.0,0.169803259,181.0,0.346556701,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10264200050000001,0.07655027068071596,2.0,182.0,-0.15677121600000002,183.0,-0.048512785,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.19026773266666666,0.2117007963886643,3.0,184.0,0.16036445900000001,185.0,-0.004891489000000001,186.0,0.415330228,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334934863384e-10,0.6486583338462976,3.0,187.0,0.669389941,188.0,-0.6257198220000001,189.0,-0.04367012,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.06980631011303007,5.0,190.0,-0.06968429,191.0,0.09744659400000001,192.0,0.0047821240000000004,193.0,-0.064165356,194.0,0.031620929,,,,,,
77,Mucin_glycans__MUC5B,-0.1944814825,0.5224527742190296,2.0,195.0,-0.563911382,196.0,0.17494841700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.261783195,0.27504952741881594,2.0,197.0,0.06729380900000001,198.0,0.456272581,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.30423103821031966,3.0,199.0,-0.030121263000000002,200.0,-0.288050003,201.0,0.318171266,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.048446926,0.18580726489361457,2.0,202.0,-0.082938651,203.0,0.179832503,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.35157497200000004,0.10202450242441227,3.0,204.0,0.302744816,205.0,0.28314226600000003,206.0,0.468837834,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01647940779247853,2.0,207.0,0.011652701000000001,208.0,-0.011652701000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08538357516341215,2.0,209.0,0.060375305000000004,210.0,-0.060375305000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09084215866666667,0.14658153064892585,3.0,211.0,0.169905937,212.0,-0.07829619,213.0,0.180916729,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.32600407287500005,0.30570942199866546,8.0,214.0,0.044568067,215.0,0.03059603,216.0,-0.10966556400000001,217.0,0.318808052,227.0,0.44341202300000004,228.0,0.626495981,259.0,0.547196256,260.0,0.706621738
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1505734165,0.012439225211841796,2.0,218.0,0.141777556,219.0,0.159369277,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.078308781,0.09779864348628825,2.0,220.0,0.147462865,221.0,0.009154697,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.30589920300000006,0.011842508405800194,2.0,222.0,0.29752528500000003,223.0,0.31427312100000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5206943610000001,0.3221261525498944,7.0,224.0,0.297802244,225.0,0.07288478300000001,226.0,0.239851272,239.0,0.54159855,240.0,0.8809668610000001,244.0,0.8233605860000001,245.0,0.788396231,,
90,Paeru_PRECISE__LB_wt,-0.31896698749999997,0.4774009346758425,4.0,229.0,-0.9166338810000001,230.0,-0.378211607,275.0,0.241062676,276.0,-0.22208513800000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999972663258e-10,0.2915323637519868,4.0,231.0,0.18179439600000002,232.0,0.238572261,279.0,-0.405955349,296.0,-0.014411309,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6322401175000001,0.031825305737045465,2.0,233.0,0.654744007,234.0,0.609736228,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.696231464,0.10163344195258193,2.0,235.0,0.7680971600000001,236.0,0.624365768,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.13171966666666668,0.15943301543090035,6.0,237.0,-0.27637809999999996,238.0,-0.169062126,241.0,0.11105888100000001,242.0,0.008455285,271.0,-0.28693396,272.0,-0.17745798000000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.018651802285714284,0.11842486136344828,7.0,243.0,0.136018674,261.0,-0.10693328,262.0,-0.212796373,263.0,-0.051313631000000005,264.0,0.066876299,273.0,-0.023349424,274.0,0.060935119,,
96,Paeru_PRECISE__M9fructAA_wt,0.12529275150000002,0.1015214433422942,4.0,246.0,0.23826959,247.0,0.172473741,252.0,0.08461392400000001,253.0,0.005813751000000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.299161477,0.12668573128785232,4.0,248.0,0.32675534900000003,249.0,0.46500006200000005,254.0,0.17819748800000001,255.0,0.226693009,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.027931839666666663,0.4002421101986818,3.0,250.0,-0.019985410000000002,251.0,0.368277888,258.0,-0.432087997,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.16264114500000001,0.176196495797897,2.0,256.0,-0.038051408,257.0,-0.287230882,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.18298740933333338,0.31735581635874166,6.0,265.0,-0.21572785300000002,266.0,0.099090404,267.0,-0.17937239400000002,268.0,-0.482212183,269.0,-0.567475209,270.0,0.24777277900000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3291001375,0.05975648604174901,2.0,277.0,-0.286845921,278.0,-0.371354354,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8383543915,2.5909307013372684,2.0,280.0,2.67041906,295.0,-0.993710277,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.214767804,0.43659028199668076,2.0,281.0,0.523483753,292.0,-0.09394814500000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.24213499050000004,0.009873696145700082,2.0,282.0,0.24911674800000003,291.0,0.23515323300000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7472419050000001,0.17387610085380278,2.0,283.0,0.624292935,284.0,0.870190875,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.496836666,0.8360832504080182,2.0,285.0,-1.088036802,286.0,0.09436347,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.35287652350000004,0.26838280659895675,2.0,287.0,0.16310122100000002,288.0,0.5426518260000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.733805141,0.7018952033908769,2.0,289.0,1.230119999,290.0,0.23749028300000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7499512610000001,0.19402879968111122,2.0,293.0,-0.6127521810000001,294.0,-0.887150341,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4494756593333333,0.11493342311004466,3.0,297.0,1.5459494980000001,298.0,1.322312885,299.0,1.480164595,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.23703153053198744,3.0,300.0,0.193676116,301.0,0.070646622,302.0,-0.264322738,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.18262578780865363,3.0,303.0,-0.061429665,304.0,0.205420229,305.0,-0.14399056400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.16228937000000002,0.28034004661553835,2.0,306.0,0.035940978000000005,307.0,-0.36051971800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.033311916000000004,0.14136913498730533,2.0,308.0,0.066651158,309.0,-0.13327499,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.19087798956956092,3.0,310.0,0.21448301500000003,311.0,-0.06328489300000001,312.0,-0.15119812300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23975502075587407,2.0,313.0,0.169532401,314.0,-0.169532401,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.02583059,0.22487475899067946,2.0,315.0,-0.133179877,316.0,0.184841057,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.315082193,0.08024946515826109,2.0,317.0,-0.371827134,318.0,-0.258337252,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4975556935,0.35737612086813286,2.0,319.0,0.24485261500000002,320.0,0.750258772,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.071957723,0.16095086064515485,2.0,321.0,-0.041851722,322.0,0.185767168,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0744741436528623,2.0,323.0,-0.052661172000000006,324.0,0.052661172000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8107010575000002,0.45006475254837297,2.0,325.0,1.492457219,326.0,2.128944896,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.1938806265,0.4294439730735495,2.0,327.0,1.890217881,328.0,2.497543372,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.040735761226423375,2.0,329.0,-0.028804533,330.0,0.028804533,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.9650702250000001,0.28828689587438805,2.0,331.0,-1.168919844,332.0,-0.7612206060000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.5849307567472402,4.0,333.0,-0.8532964620000001,340.0,0.4643094,344.0,0.25398484400000004,345.0,0.135002217,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.077264655,0.1343213041184832,2.0,334.0,-0.17224416,335.0,0.01771485,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9298036915000001,0.14714398060984044,2.0,336.0,1.033850198,337.0,0.8257571850000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.48682807720000004,0.1835903303150924,5.0,338.0,0.542014098,339.0,0.647163633,341.0,0.330181902,342.0,0.2576437,343.0,0.657137053,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7079172205,0.15948809925250587,2.0,346.0,0.8206923370000001,347.0,0.595142104,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6149648275,0.11492498539419474,2.0,348.0,0.533700591,349.0,0.6962290640000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.37866919277368477,5.0,350.0,-0.193304252,351.0,-0.512500685,352.0,0.02856374,353.0,0.485920016,354.0,0.191321183,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.027363708800000008,0.5284426271863931,5.0,355.0,-0.45662756800000004,356.0,0.36303899100000003,357.0,-0.695201678,358.0,0.12030973900000001,359.0,0.531661972,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0355356375,0.0031112168042122194,2.0,360.0,-0.033335675,361.0,-0.0377356,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05540364771252927,2.0,362.0,0.039176295,363.0,-0.039176295,,,,,,,,,,,,
