k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0088834823,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0088643209,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,-0.0088473877,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0087602954,,,Translational
22,Singlet-1,False,0.007799272,,,Singlet
68,Iron acquisition,False,0.0077679305,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,-0.007590492000000001,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,-0.0074968289,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,-0.0072603144000000005,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.0072551517,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,Uncharacterized-5,False,0.007158353,,,Uncharacterized
43,k-opioid,False,0.0070998275,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,0.0069955421,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0069941528,,,Uncharacterized
72,PtxS,False,0.0069915163,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0069036541,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0068042041,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,-0.0066560001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,-0.0066034168,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0064153972,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.0062337494,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,HutC,False,-0.0060487442,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0054539754,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0054315231,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,0.0052625336,,,Singlet
77,Anr-2,False,0.0052518112,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.005223323,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,-0.0051503089,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.00511884,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0050962662,,,Translational
58,CpxR,False,0.0050041023,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,0.0049290414000000005,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0048599476,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.0047858759,,,Uncharacterized
34,Uncharacterized-4,False,-0.0044736298,,,Uncharacterized
2,Uncharacterized-1,False,0.0044683331,,,Uncharacterized
36,GlpR,False,0.004044664,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0040077735,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0038705891000000003,,,Uncharacterized
63,Uncharacterized-11,False,-0.0038255637,,,Uncharacterized
97,AmiR,False,0.0036461960000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
9,PmrA,False,-0.0036278102,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,0.0036031967,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0035446123,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,-0.0034583054,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.0033156087,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,0.0032276235,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0032011701,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,-0.0029813396,,,Uncharacterized
91,CysB-2,False,0.0029616307,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,-0.0029450377,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0027510944,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0027498268,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,0.0026806236000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0024928216000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,0.0024474913,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0020473485000000002,,,Uncharacterized
25,EsrC,False,0.0020357596,NfxB/EsrC,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0020318951,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0019737533,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,0.0019631198,,,Uncharacterized
69,FoxR,False,0.0018952318,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,-0.001826593,,,Uncharacterized
98,Uncharacterized-14,False,0.0017418337000000002,,,Uncharacterized
15,LasR,False,-0.001699545,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,0.0016966492,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0016454096,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0015040475,,,Translational
100,Uncharacterized-16,False,-0.0013852902,,,Uncharacterized
6,ArgR-1,False,-0.0013768573,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.000981003,ExsB,T3SS system,Secretion System
20,MmsR,False,0.0008129341,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0007049428,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0002901679,,,Uncharacterized
10,Zur-1,False,-0.0001687988,Zur/RutR,Zinc uptake,Metal Homeostasis
