,BSU_00600
SRX6902412,-0.1518746227851837
SRX6902413,0.05234333145157244
SRX6902414,0.09970978912898776
SRX6902415,-0.09970978912898776
SRX5278698,-0.6079815838574989
SRX5278699,-0.02900072107618445
SRX5278700,0.6369823049336842
SRX5278701,0.21214227744224254
SRX5278702,0.12447888501967608
SRX5278703,0.19601984546166307
SRX5278704,0.22207147847747866
SRX5278705,-0.04997095279611585
SRX5278707,-0.33567669861478944
SRX5278708,-0.07571734278588592
SRX5278709,0.331207454437366
SRX5278710,-0.06656676425800168
SRX5278711,0.9660704208392764
SRX5278713,0.8918171333639551
SRX5278714,1.1865821456559766
SRX5278715,0.6032035988596691
SRX5278716,0.906368173132841
SRX5278717,0.13482296155012552
SRX5278718,1.4562511797334734
SRX5278719,0.8603878788575283
SRX5278720,-0.686812494023834
SRX5278721,0.1946382468079948
SRX1254783,-1.7866628881670623
SRX1254784,-1.311596821418875
SRX1254785,-0.8932514577503561
SRX1254786,-1.3727801855766284
SRX1473807,-0.08307567517383417
SRX1473808,0.1756588513794668
SRX1473809,-0.0925831762056335
SRX7520944,0.22050255225076754
SRX7520945,0.07597683801935684
SRX7520946,0.16206459505318804
SRX7520947,-0.4585439853233115
SRX7520948,0.1529792866927835
SRX7520949,0.06802994965409415
SRX7520950,0.13326874980492676
SRX7520951,0.19599614018405465
SRX959206,-0.03066300053308169
SRX959207,-0.0498154281478822
SRX959208,0.28008245848070423
SRX959209,-0.10578954425093023
SRX959210,-0.30486957673850945
SRX959211,-0.3568360479132693
SRX959212,0.1484962335225486
SRX959213,0.3380679388555237
SRX959214,0.2194007196400065
SRX959215,-0.2696099188084675
SRX959216,-0.23650955881622604
SRX959217,-0.19984541439337897
SRX3269802,0.2652642626119768
SRX3269803,-0.2652642626119777
SRX3269804,-1.6515457460613208
SRX3269805,-0.4053487900546635
SRX3269806,-1.16024457708028
SRX3269807,-0.8308069850690067
SRX3269808,-1.062347123192426
SRX3269809,-0.5613823602596941
SRX3269810,-0.23286221159041354
SRX3269811,-0.3083899666822392
SRX2529102,-0.22711763593179055
SRX2529103,0.22711763593179055
SRX2529104,-0.3350393798567408
SRX2529105,0.2647053342427146
ERX1981712,-0.18750765466450406
ERX1981713,0.3492810675241156
ERX1981714,0.516099269300593
ERX1981715,-0.1780223721998766
ERX1981716,0.05919767247164565
ERX1981717,0.11882469972822918
ERX2274784,-0.4278968363413291
ERX2274785,0.10836142637393388
ERX2274786,-0.13069705019474398
ERX2274787,-0.3225492569932591
ERX2274788,0.007106548953023761
ERX2274789,0.10548296205391594
ERX2274790,-0.2239163723689801
ERX2274791,0.10497070432329636
ERX2274792,-0.054635218446366096
ERX2274793,-0.12220558605784505
ERX2274794,-0.051400414114516124
ERX2274795,0.3607757966869194
ERX2274796,-0.18156320250796296
ERX2274797,-0.021723101657869396
ERX2274798,0.20328630416583413
ERX2274799,-0.12210068062388844
ERX2274800,0.06313269404563647
ERX2274801,-0.3009023086878475
ERX1819430,-0.056385450840754636
ERX1819431,0.11593586691479807
ERX1819432,0.05970920545353309
ERX1819433,0.180863736972082
ERX1819434,0.0766033769261174
ERX1819435,0.2614503993742856
ERX1819436,0.08964219462742484
ERX1819437,0.2354618563302209
ERX1819438,-0.04439225020585802
ERX1819439,0.2373676414179551
ERX1819440,-0.012939624901284752
ERX1819441,0.1854526370829257
ERX1819442,-0.032211126720259387
ERX1819443,0.17016534791502558
ERX1819444,-0.060941073955020464
ERX1819445,0.18787998495995506
ERX3440914,0.0142282645877696
ERX3440915,0.1896734009362913
ERX3440916,-0.07170055607419458
ERX3440917,-0.014329959096285094
ERX3440918,-0.4899752521512664
ERX3440919,-0.6087162460965096
ERX3440920,-0.6739291799558451
ERX3440921,2.4670344256084498
ERX3440922,2.4055902326718623
ERX3440923,1.975060441704036
ERX3440924,1.9876463773527
ERX3440925,0.04447710756809009
ERX3440926,1.9457586156536169
ERX3440927,2.002022812777355
ERX3440928,2.0397573685424195
ERX3440929,1.893996292478933
ERX3440930,2.00729543428332
ERX3440931,2.1665705541469062
ERX3440932,1.9989478874790234
ERX3440933,2.079014250277684
ERX3440934,1.9433394510328728
ERX3440935,1.96152472465492
ERX3440936,-0.058705372155861475
ERX3440937,1.9459726735724363
ERX3440938,0.0196241939454751
ERX3440939,-0.060715908745565976
ERX3440940,0.09256452226194868
ERX3440941,-0.2551304652965918
ERX3440942,-0.06292463717771746
ERX3440943,-0.3865035194970261
SRX5347612,-0.3464815321872825
SRX5347613,0.11347834356264652
SRX5347614,0.23300318862463776
SRX5347615,-1.1189686390728584
SRX5347616,-0.2030079858668312
SRX5347617,-0.4266449189705508
SRX5347618,-0.6716891613230151
SRX5347619,-0.024293624866355223
SRX5347620,-0.5508267076975066
SRX5347621,-0.2569832818945477
SRX5347622,-0.4026805423558191
SRX5347623,-0.33911131117509097
SRX8170783,-0.04753023208288632
SRX8170784,-0.08443778056739859
SRX8170785,0.13196801265028402
SRX8170786,-0.11094471685182583
SRX8170787,-0.5351472952019085
SRX8170788,-0.31447542217696434
SRX5177009,2.6206653208124155
SRX5177010,2.6793684323984266
SRX5177011,1.5362477612871626
SRX5177012,1.5616988725283028
SRX7354731,-0.15036865333169924
SRX7354732,0.15036865333169835
SRX7354733,1.2428166416643798
SRX7354734,1.6930022285428237
SRX7354735,0.9102262112154048
SRX7354736,1.085609201227277
SRX7354737,1.1644203589890312
SRX7354738,0.6865128995779202
SRX2508581,-0.003947770515100757
SRX2508582,-0.06438010071032174
SRX2508583,0.06544915854586453
SRX2508584,-0.022438717215624848
SRX2508585,0.014016098121596876
SRX2508586,-0.040832991600671775
SRX2508587,0.12083051032683745
SRX2508588,0.10705771798201892
SRX2508589,-0.010068327606495231
SRX2508590,0.014835099243644125
SRX2508591,0.04094659515384347
SRX2508592,0.05027608757290025
SRX1736086,-0.2246222615055169
SRX1736087,0.14159317700338736
SRX1736088,0.08302908450212865
SRX1736089,-2.8482055782152886
SRX1736090,-2.7639958508225115
SRX1736091,-2.623207874703584
SRX1736092,-0.5608954382900748
SRX1736093,-0.14166380135070433
SRX1736094,-0.5445589559156492
SRX1736095,-2.112081981302265
SRX1736096,-2.7520009279065905
SRX1736097,-2.4277399958424413
SRX7176371,0.06935636611484775
SRX7176372,-0.07945274473203501
SRX7176373,0.010096378617189929
SRX7176374,0.3452125489892577
SRX7176375,0.08502268088562204
SRX7176376,0.16501162680909154
