,PA3273
ERX2300164,0.313731313
ERX2300165,0.435523661
ERX2300166,0.18767276300000002
ERX2300167,-1.209817302
ERX2300168,-0.11781743100000001
ERX2300169,-0.17287063200000002
ERX2300170,-0.108418779
ERX2068556,-1.424635118
ERX2068557,-1.322878597
ERX2068558,-0.099056003
ERX2068559,1.737252484
ERX2068560,-0.8058422780000001
ERX2068561,-0.931410206
SRX6747256,0.275598979
SRX6747257,0.449274428
SRX6747258,-0.275730831
SRX6747259,-0.409635001
SRX6747260,-0.039507575
SRX6747265,-1.302332488
SRX6747266,-0.8592781450000001
SRX6747268,0.057940252000000005
SRX6747269,0.32048411400000004
SRX6747953,-0.058650653000000004
SRX6747954,0.18939471
SRX6747955,-0.130744058
SRX6747957,0.712400676
SRX6747958,1.465675079
SRX7747527,1.349957332
SRX7747528,1.924214675
SRX7747537,1.8294495
SRX7747538,-0.114841521
SRX7747540,0.114841521
ERX2813653,-0.105492236
ERX2813654,0.105492236
ERX2813656,-1.399549146
ERX2813657,-0.9785949860000001
ERX2813658,-0.9977303970000001
Paeru_0017,0.26340473000000003
Paeru_0018,0.8262313720000001
Paeru_0019,-0.213460579
Paeru_0020,0.345690892
Paeru_0033,1.202155976
Paeru_0034,0.890608287
Paeru_0035,0.33788803500000003
Paeru_0036,0.8445161210000001
Paeru_0037,-0.14036774800000001
Paeru_0038,0.112526502
Paeru_0039,0.3111469
Paeru_0040,-0.9250778390000001
Paeru_0041,-0.14502018
Paeru_0042,0.33255272700000005
Paeru_0043,0.490202334
Paeru_0044,-2.33706796
Paeru_0045,-2.052566315
Paeru_0046,0.24227087700000002
Paeru_0047,0.051801677000000004
Paeru_0048,-0.23756601300000002
Paeru_0049,-1.89561484
Paeru_0050,-0.42517796
Paeru_0051,0.779521287
Paeru_0052,-1.757777184
Paeru_0053,-1.212934178
Paeru_0056,-0.025545754
Paeru_0057,0.380304994
Paeru_0058,-0.40436102500000004
Paeru_0059,-0.42156316
Paeru_0060,-0.720298969
Paeru_0061,0.952497279
Paeru_0062,0.47051583100000005
Paeru_0063,-0.8317833480000001
Paeru_0064,-1.427690173
Paeru_0065,1.018205178
Paeru_0066,0.29212340400000003
Paeru_0068,-1.473876801
Paeru_0069,-1.387699703
Paeru_0070,2.24969694
Paeru_0071,3.438797011
Paeru_0072,-1.2541685550000001
Paeru_0073,-1.022239709
Paeru_0074,-1.990709277
Paeru_0075,-1.839277145
Paeru_0077,-1.6893761280000001
Paeru_0106,1.411963891
Paeru_0107,1.218934575
Paeru_0111,-0.38735000700000005
Paeru_0112,-1.037354677
Paeru_0131,-0.039740383000000004
Paeru_0132,2.635417841
Paeru_0133,2.80970423
Paeru_0134,1.4029614430000001
Paeru_0135,1.892609163
Paeru_0136,2.347916987
Paeru_0137,2.017069943
Paeru_0138,2.245631334
Paeru_0161,-1.32549972
Paeru_0162,-0.952324579
Paeru_0166,-1.205061788
Paeru_0167,-0.094143063
Paeru_0220,-1.373909497
Paeru_0221,-0.92407706
Paeru_0258,0.6107780780000001
Paeru_0259,0.118203397
Paeru_0260,-0.49700805600000003
Paeru_0261,-4.028098667
Paeru_0262,2.076160946
Paeru_0263,0.006468583
Paeru_0264,-0.217470236
Paeru_0265,0.15931821200000001
Paeru_0266,-0.298129226
Paeru_0267,0.11078125100000001
Paeru_0268,1.955040104
Paeru_0269,-1.679725886
Paeru_0270,3.124754194
Paeru_0271,0.617384794
Paeru_0282,0.15247156
Paeru_0283,3.356607467
Paeru_0284,-0.905941101
Paeru_0285,-0.616972168
Paeru_0286,-4.028098667
Paeru_0287,0.20293550400000002
SRX6923929,3.561454397
SRX6923930,3.092834239
SRX6923932,2.093345916
SRX6923933,2.305071201
SRX6923934,-1.152535601
SRX6923935,-1.152535601
SRX7940213,-0.27188038600000003
SRX7940214,0.507576377
SRX7940215,-0.23569599200000002
SRX7940216,1.055656613
SRX7940217,1.82597294
SRX3169722,0.5306147910000001
SRX3169723,0.41225325900000004
SRX3169725,0.133291868
SRX3169726,-0.274680666
SRX3169728,0.141388797
SRX6853212,0.302516491
SRX6853213,-0.302516491
SRX6853214,0.381637814
SRX6853215,0.27905269600000004
ERX541575,-0.64001931
ERX541576,-0.9597284890000001
ERX541577,-0.9784002770000001
ERX541578,-1.040210699
ERX541585,0.322412275
ERX541586,1.0398559490000001
ERX541587,-0.47642402500000003
ERX541588,0.47642402500000003
ERX541593,-2.591124531
ERX541594,-1.58465099
ERX541595,-0.003111182
ERX541596,-1.103311766
SRX3324112,-0.24749477900000003
SRX3324113,0.24749477900000003
SRX3324116,-1.260896043
SRX3324117,-0.081274445
SRX7058493,0.029853299000000003
SRX7058498,0.636347407
SRX7058499,0.675228389
SRX7058500,-0.28236586
SRX7058501,-0.18401328
SRX7058502,-0.9180767970000001
SRX7058503,-0.804286903
SRX7058504,-0.407334183
SRX7058505,-0.239993846
SRX7058506,0.030026138
SRX7058508,-0.36867228300000005
SRX7058510,0.18363562800000002
SRX7058511,0.19384525600000002
SRX7058512,-0.78822918
SRX7058513,-0.42734345
SRX7058514,-0.20088761
SRX7058515,-0.280969959
SRX6874325,-0.7823506010000001
SRX6874326,-0.249052446
SRX6874327,0.22180655
SRX6874328,0.338904272
SRX6874329,0.47069222400000005
SRX6874330,-0.46883723
SRX6874331,0.7940083560000001
SRX6874332,0.906046757
SRX6874333,-0.37342280800000005
SRX6874334,0.79180172
SRX2255950,1.1930431910000001
SRX2255951,1.077036308
SRX2255954,-0.24249561800000002
SRX2255955,0.24249561800000002
