,BSU_23150
ERX2274800,0.4686302387927848
ERX2274801,0.9315504228740724
ERX1819430,0.008638335579442824
ERX1819431,-0.16801271803782925
ERX1819432,-0.06726510184994261
ERX1819433,-0.03737708484231028
ERX1819434,0.06201241565726079
ERX1819435,-0.3935452113035529
ERX1819436,0.5374407204454936
ERX1819437,0.07791273180142788
ERX1819438,0.09679188157427276
ERX1819439,0.35255507378421136
ERX1819440,0.06630843352367323
ERX1819441,0.2478801833257425
ERX1819442,-0.1588042972315371
ERX1819443,0.4864253361158539
ERX1819444,-0.21091817667172646
ERX1819445,0.6586632788127105
ERX3440914,-0.14910644158540975
ERX3440915,0.20348009639593026
ERX3440916,0.3820274877744918
ERX3440917,-0.07312410990059702
ERX3440918,-2.7500780190528102
ERX3440919,-2.702592934001649
ERX3440920,-2.8082152577985764
ERX3440921,-3.087215170284736
ERX3440922,-3.0506825095789125
ERX3440923,-2.020466714391116
ERX3440924,-2.0069564255594177
ERX3440925,0.13894446691493378
ERX3440926,-1.8709621912034509
ERX3440927,-1.9879167298130849
ERX3440928,-2.6040842421249906
ERX3440929,-2.3945915807100864
ERX3440930,-2.2268530299654508
ERX3440931,-3.4293169512216046
ERX3440932,-2.3728321176681533
ERX3440933,-3.108725493037644
ERX3440934,-2.4546342840819246
ERX3440935,-2.32498028357358
ERX3440936,0.010161974670479523
ERX3440937,-2.278470847110236
ERX3440938,0.24089184815464115
ERX3440939,0.1967194561795207
ERX3440940,-0.5193764328970314
ERX3440941,-0.5629800038394492
ERX3440942,-0.9122461124575488
ERX3440943,-0.7730315021645264
SRX5347612,-0.7001835294539998
SRX5347613,0.2105601749823576
SRX5347614,0.4896233544716395
SRX5347615,-0.3030388705453193
SRX5347616,0.017157946051787217
SRX5347617,0.26094333403750536
SRX5347618,-0.32731812202042754
SRX5347619,-0.2688205240477721
SRX5347620,0.2843229966737235
SRX5347621,-0.01252134004154648
SRX5347622,0.03503555288830018
SRX5347623,0.4580667427872944
SRX8170783,0.08703467171252033
SRX8170784,-0.17729789407638652
SRX8170785,0.09026322236386797
SRX8170786,-0.5569899780902423
SRX8170787,-0.6775112667948822
SRX8170788,-0.7602823819639752
SRX5177009,-0.023201789367401915
SRX5177010,0.14750790550450346
SRX5177011,1.2296070556325347
SRX5177012,0.11395120316920605
SRX7354731,0.07467182570333186
SRX7354732,-0.07467182570333186
SRX7354733,-0.9950285727109051
SRX7354734,-0.7317972968514208
SRX7354735,0.9160127404328656
SRX7354736,0.7393149114203545
SRX7354737,1.2747419090106504
SRX7354738,1.4414972116783795
SRX2508581,0.012498080112393062
SRX2508582,0.15912199877359612
SRX2508583,-0.30741110948775674
SRX2508584,-0.18125992953109196
SRX2508585,-0.031853451505411634
SRX2508586,0.05500892554625469
SRX2508587,-0.3306763543582214
SRX2508588,-0.17674572814881362
SRX2508589,0.0193553713930168
SRX2508590,0.16118546621513466
SRX2508591,-0.20360721238280102
SRX2508592,-0.12265783647287345
SRX1736086,-0.4938624255032824
SRX1736087,0.047891712119995766
SRX1736088,0.4459707133832884
SRX1736089,-2.630473023643187
SRX1736090,-3.3851177691908414
SRX1736091,-2.7062122757814584
SRX1736092,-0.048926580158687116
SRX1736093,-0.2548478942938832
SRX1736094,-0.6249162637885126
SRX1736095,-2.7096871763140924
SRX1736096,-2.965698165116895
SRX1736097,-2.207705964425811
SRX7176371,0.05961049188539125
SRX7176372,0.0756996421708811
SRX7176373,-0.13531013405627146
SRX7176374,-0.2241976847221121
SRX7176375,-0.04435350506453073
SRX7176376,-0.06627319573083934
