,PA5140
Paeru_0043,0.20304137800000002
Paeru_0044,0.5853375590000001
Paeru_0045,0.543702066
Paeru_0046,-0.08980541
Paeru_0047,0.08980541
Paeru_0048,0.632568055
Paeru_0049,0.6585361150000001
Paeru_0050,0.20788488600000002
Paeru_0051,0.32642300900000004
Paeru_0052,0.85550372
Paeru_0053,0.8623506750000001
Paeru_0056,0.68424734
Paeru_0057,0.7488003780000001
Paeru_0058,0.770776224
Paeru_0059,0.5110450040000001
Paeru_0060,0.18186512600000002
Paeru_0061,0.425560468
Paeru_0062,0.603119021
Paeru_0063,0.423524165
Paeru_0064,0.298154177
Paeru_0065,-0.169630523
Paeru_0066,-0.10674778300000001
Paeru_0068,0.9753898710000001
Paeru_0069,0.771822199
Paeru_0070,-0.249746971
Paeru_0071,-0.39815270300000005
Paeru_0072,0.39034294
Paeru_0073,0.176103627
Paeru_0074,0.645549374
Paeru_0075,0.461305187
Paeru_0077,0.46501825900000004
Paeru_0106,0.202266782
Paeru_0107,0.20661356800000003
Paeru_0111,-0.19314685
Paeru_0112,0.283324109
Paeru_0131,-0.7121972990000001
Paeru_0132,-0.9647217840000001
Paeru_0133,0.255579689
Paeru_0134,0.285416208
Paeru_0135,-0.075837155
Paeru_0136,-0.202058506
Paeru_0137,0.025721271
Paeru_0138,0.28286161600000004
Paeru_0161,0.52671777
Paeru_0162,0.276043804
Paeru_0166,0.109339432
Paeru_0167,-0.07118431900000001
Paeru_0220,1.003492235
Paeru_0221,0.587518167
Paeru_0258,-0.57717845
Paeru_0259,1.058461084
Paeru_0260,0.9862668050000001
Paeru_0261,-6.173680874
Paeru_0262,-1.175828112
Paeru_0263,-0.168539544
Paeru_0264,0.347804381
Paeru_0265,0.812564909
Paeru_0266,-0.624347504
Paeru_0267,0.541142126
Paeru_0268,-0.021843931
Paeru_0269,0.42324571600000005
Paeru_0270,0.128612667
Paeru_0271,-0.20682544100000003
Paeru_0282,0.753333005
Paeru_0283,-0.638539006
Paeru_0284,1.267024764
Paeru_0285,0.855373228
Paeru_0286,0.112442096
Paeru_0287,0.8904936470000001
Paeru_0001,0.124256533
Paeru_0002,0.060391368
Paeru_0005,-1.740422715
Paeru_0006,-1.56160123
Paeru_0007,-0.11627717600000001
Paeru_0009,-0.11183430500000001
Paeru_0011,0.08633128300000001
Paeru_0012,-0.186724794
Paeru_0013,-0.005596353
Paeru_0014,-0.186406019
Paeru_0021,-0.34055855
Paeru_0022,-0.47260702800000004
Paeru_0023,0.026995156000000003
Paeru_0024,0.7913343460000001
Paeru_0025,0.425351256
Paeru_0026,0.047271986
Paeru_0031,-1.455553642
Paeru_0032,-1.546318624
Paeru_0102,0.156027102
Paeru_0103,0.255904211
Paeru_0104,-1.2344133130000001
Paeru_0105,-1.330947111
Paeru_0108,0.20336878700000002
Paeru_0109,0.078690008
Paeru_0110,0.43239203800000003
Paeru_0121,-0.45032048900000005
Paeru_0122,-0.15359888300000002
Paeru_0123,0.12201218100000001
Paeru_0124,0.051393495000000004
Paeru_0125,0.48645112
Paeru_0126,0.322988041
Paeru_0127,0.322824
Paeru_0128,-0.39527585800000004
Paeru_0129,-0.5349698580000001
Paeru_0139,-0.128186773
Paeru_0140,-0.082139715
Paeru_0157,-0.00958315
Paeru_0158,-0.06129050900000001
Paeru_0159,0.11247224200000001
Paeru_0160,0.16060085000000002
Paeru_0163,-0.043934999999999995
Paeru_0165,-0.024901953
Paeru_0218,0.8040256530000001
Paeru_0219,0.512284095
Paeru_0254,0.44532013400000003
Paeru_0256,0.333255691
Paeru_0257,0.6871706120000001
SRX591667,0.125151421
SRX591668,0.45265836600000003
SRX591669,0.255411567
SRX591670,-0.715104319
SRX591671,0.351130795
SRX591675,-0.125151421
SRX591676,-0.258644162
SRX591677,0.033333697
SRX591678,-1.259500305
SRX591679,0.484957505
ERX541575,0.472814149
ERX541576,0.925020064
ERX541577,-0.37818877100000003
ERX541578,0.036511134
ERX541585,1.216134016
ERX541586,0.8016571910000001
ERX541587,-0.207885598
ERX541588,0.207885598
ERX541593,-1.10441519
ERX541594,-1.8454754690000001
ERX541595,-0.731482827
ERX541596,-1.023597396
SRX3763712,0.17501564700000002
SRX3763714,-0.17501564700000002
SRX3763715,0.317519993
SRX3763716,0.33903577700000004
SRX3763717,0.963670208
ERX2259197,0.23590718
ERX2259198,0.8211956220000001
ERX2259199,-0.17636879800000002
ERX2259200,0.17636879800000002
SRX1516139,0.05087217300000001
SRX1516140,-0.05087217300000001
SRX1516141,0.357244069
SRX1516142,0.11822175800000001
ERX2068556,0.019472483000000002
ERX2068557,-0.006401649000000001
ERX2068558,0.027781082000000002
ERX2068559,0.110527863
ERX2068560,-0.16337271
ERX2068561,0.05284484800000001
SRX2652927,-0.632670807
SRX2652931,-1.008142267
SRX2652933,0.20089492
SRX2652935,0.11770651100000001
SRX2652937,-0.31860143100000005
SRX3324112,-0.00244276
SRX3324113,0.00244276
SRX3324116,0.038179452
SRX3324117,0.014818721000000002
SRX6747953,0.06509318700000001
SRX6747954,-0.189173281
SRX6747955,0.124080094
SRX6747957,-0.801863078
SRX6747958,-0.37722882900000004
SRX7058493,-0.06204841
SRX7058498,0.637974506
SRX7058499,0.6200413210000001
SRX7058500,-0.392007496
SRX7058501,-0.480937853
SRX7058502,-0.67998734
SRX7058503,-0.8234538330000001
SRX7058504,-0.23181121100000002
SRX7058505,-0.10029942200000001
SRX7058506,-0.10946241400000001
SRX7058508,0.004294907000000001
SRX7058510,0.121124486
SRX7058511,0.172735135
SRX7058512,-1.069272311
SRX7058513,-1.174687173
SRX7058514,-0.73318812
SRX7058515,-0.668909092
SRX7058492,-0.092917461
SRX7058494,-0.602668039
SRX7058495,-0.5909162450000001
SRX7058509,-0.13874653
SRX6923929,-0.5707143130000001
SRX6923930,-0.7768853490000001
SRX6923932,-0.866334448
SRX6923933,0.101600697
SRX6923934,-0.09937937100000001
SRX6923935,-0.002221326
SRX7940213,0.062727639
SRX7940214,0.10576726700000001
SRX7940215,-0.168494906
SRX7940216,-0.21346603800000002
SRX7940217,-0.114045638
SRX6874325,0.374410521
SRX6874326,0.122335093
SRX6874327,0.142469125
SRX6874328,-0.32016694700000004
SRX6874329,-0.319047791
SRX6874330,-0.20093497500000002
SRX6874331,-0.490982136
SRX6874332,-0.844028078
SRX6874333,-0.993967864
SRX6874334,-0.702050127
SRX2255950,-0.39271431
SRX2255951,-0.439488443
SRX2255954,0.010591391
SRX2255955,-0.010591391
ERX2813653,-0.064848034
ERX2813654,0.064848034
ERX2813656,0.272476598
ERX2813657,0.436671837
ERX2813658,0.37268580500000004
SRX2711962,0.142811437
SRX2711963,-0.142811437
SRX2711964,-0.669415411
SRX2711965,-0.419743727
SRX2711966,-0.455930133
SRX2711967,-1.054398745
