,BSU_34950
SRX7354732,0.0616233318001056
SRX7354733,0.22729699739445766
SRX7354734,0.0754855141150772
SRX7354735,-0.0126703575104532
SRX7354736,0.2652314067865271
SRX7354737,0.35312254538310484
SRX7354738,0.2859369690382927
SRX2508581,0.028862512566750095
SRX2508582,-0.2549211648963947
SRX2508583,-0.4473747472962808
SRX2508584,-0.09444657985213922
SRX2508585,0.071826970814592
SRX2508586,-0.1360279004062379
SRX2508587,-0.5360567787187307
SRX2508588,-0.5366519761753912
SRX2508589,-0.10068948338134298
SRX2508590,-0.15051714408683292
SRX2508591,0.05174441899472981
SRX2508592,0.24151445333474
SRX1736086,-0.15923705385833564
SRX1736087,0.10876680994243147
SRX1736088,0.05047024391590416
SRX1736089,-1.3813487137773408
SRX1736090,-1.5115715491211854
SRX1736091,-1.4212804901608682
SRX1736092,-0.2521932450746376
SRX1736093,0.04793068284478297
SRX1736094,-0.06858981237367877
SRX1736095,-0.740164135125605
SRX1736096,-1.0917603832589104
SRX1736097,-1.3185648169864308
SRX7176371,0.0578700686681275
SRX7176372,0.04718278359564554
SRX7176373,-0.10505285226377392
SRX7176374,0.12521708900878448
SRX7176375,0.6012218716967253
SRX7176376,-0.010875025585223241
