,BSU_31321
SRX959213,-0.6512290332315669
SRX959214,-0.15108778262663813
SRX959215,0.14224069627910907
SRX959216,0.10954659717231674
SRX959217,0.24211762203546186
SRX3269802,0.07599151821723371
SRX3269803,-0.07599151821723392
SRX3269804,-0.7410561591376694
SRX3269805,-0.11722977272919655
SRX3269806,-0.2118430621918196
SRX3269807,0.3587715204691002
SRX3269808,1.637030543496179
SRX3269809,-0.33088201291449026
SRX3269810,0.08832081357191003
SRX3269811,0.2823230432728552
SRX2529102,0.26802656287469984
SRX2529103,-0.26802656287469995
SRX2529104,0.7523044335657476
SRX2529105,1.202394253710399
ERX1981712,0.18049223585788787
ERX1981713,-0.20924007614616136
ERX1981714,0.33188322474576737
ERX1981715,-0.06280863484408516
ERX1981716,-0.2804869680362182
ERX1981717,0.34329560288030325
ERX2274784,0.5184481597917969
ERX2274785,1.5618347194143534
ERX2274786,-0.28578896257156944
ERX2274787,-0.28578896257156944
ERX2274788,-0.28578896257156944
ERX2274789,1.0963030506939475
ERX2274790,-0.28578896257156944
ERX2274791,1.9277152129156792
ERX2274792,0.6712949124311676
ERX2274793,1.0276866254097854
ERX2274794,-0.28578896257156944
ERX2274795,-0.28578896257156944
ERX2274796,-0.28578896257156944
ERX2274797,-0.28578896257156944
ERX2274798,0.5715779251431388
ERX2274799,-0.28578896257156944
ERX2274800,0.923041055791416
ERX2274801,0.4763365765144466
ERX1819430,1.0351300146569604
ERX1819431,-1.5618020697062545
ERX1819432,1.0607091372884747
ERX1819433,1.8097903055645872
ERX1819434,1.8924803431678816
ERX1819435,0.5845769222904693
ERX1819436,2.2091098054360567
ERX1819437,0.20907376582152026
ERX1819438,-0.3306782734616276
ERX1819439,-0.08580224700290029
ERX1819440,0.6874739531310843
ERX1819441,1.026727184400782
ERX1819442,-1.5618020697062545
ERX1819443,0.35907444612530903
ERX1819444,0.3016122250024371
ERX1819445,-0.04149142891836388
ERX3440914,0.23183700382902986
ERX3440915,-1.2892514336743313
ERX3440916,-1.2892514336743313
ERX3440917,0.9443391013243821
ERX3440918,-0.5317883494333331
ERX3440919,-0.0800637952336094
ERX3440920,-0.3301001076279865
ERX3440921,4.073995480986135
ERX3440922,4.168239927449605
ERX3440923,3.9283624732438778
ERX3440924,4.142514356545152
ERX3440925,-0.0938490255841955
ERX3440926,4.159551234647116
ERX3440927,4.135938056635492
ERX3440928,3.944686733715159
ERX3440929,3.64360686085876
ERX3440930,4.074866430815377
ERX3440931,3.957690565921885
ERX3440932,4.181437280655971
ERX3440933,4.1708227227318755
ERX3440934,3.7762971257095046
ERX3440935,3.4361828172088806
ERX3440936,-0.1379879782448341
ERX3440937,3.413957219183806
ERX3440938,-0.10738359029724442
ERX3440939,-0.5786165554877406
ERX3440940,-0.5849263037862427
ERX3440941,-0.28500768415559685
ERX3440942,0.3733858233624153
ERX3440943,-1.2892514336743313
SRX5347612,-0.5198128411400263
SRX5347613,0.4187672241539543
SRX5347614,0.10104561698607206
SRX5347615,0.1569462062467838
SRX5347616,0.6035975999050308
SRX5347617,0.5836291265180488
SRX5347618,0.6926901118941081
SRX5347619,-0.5198128411400263
SRX5347620,-0.5198128411400263
SRX5347621,-0.5198128411400263
SRX5347622,1.039303085777092
SRX5347623,0.6633484826407391
SRX8170783,0.8966902110069395
SRX8170784,-0.14236920303316536
SRX8170785,-0.7543210079737752
SRX8170786,0.8215401753762306
SRX8170787,-0.6589330017337096
SRX8170788,0.08114424922961082
SRX5177009,4.216612678251936
SRX5177010,4.2559719978547985
SRX5177011,3.476194454427929
SRX5177012,4.635740120188516
SRX7354731,-0.23502162682903385
SRX7354732,0.2350216268290337
SRX7354733,3.7570090369098335
SRX7354734,4.302588131569208
SRX7354735,2.2483097571820783
SRX7354736,0.9082117113175932
SRX7354737,2.243293166901978
SRX7354738,2.2869179255401137
SRX2508581,-0.2167544097212988
SRX2508582,0.3108978945050141
SRX2508583,0.08052674728795994
SRX2508584,0.3941107345570346
SRX2508585,-0.02607982393807373
SRX2508586,0.4531938236572505
SRX2508587,0.7074807531894892
SRX2508588,0.3992273638082556
SRX2508589,0.24283423365937284
SRX2508590,0.6102346066672714
SRX2508591,0.451444217287411
SRX2508592,0.2061106883412578
SRX1736086,-0.4750984423442901
SRX1736087,-0.007396243329701012
SRX1736088,0.4824946856739914
SRX1736089,-1.5245406058814217
SRX1736090,-1.4061551111200128
SRX1736091,-1.346623107935592
SRX1736092,-1.241053207850204
SRX1736093,-0.3500356917363177
SRX1736094,-0.02545449042322501
SRX1736095,-1.5351466692732203
SRX1736096,-1.9853943839637267
SRX1736097,-1.7676137434927368
SRX7176371,-0.4259051591641467
SRX7176372,-0.13414414726479285
SRX7176373,0.5600493064289394
SRX7176374,0.3424721148870247
SRX7176375,0.8957153273968257
SRX7176376,0.7652353650525798
