,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-1.1386348459999995,0.2350129116583304,2.0,104.0,-0.9724556224999992,105.0,-1.3048140695000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.3081845754999989,0.03666546414079967,3.0,106.0,-0.2889872874999995,107.0,-0.3504627904999991,108.0,-0.28510364849999803,,,,,,
61,crp__delar2_glyc,-0.15144874283333287,0.136348791047017,3.0,109.0,-0.018172106499999785,110.0,-0.2906749144999994,111.0,-0.14549920749999945,,,,,,
62,crp__delcrp_fru,0.09416518816666712,0.0957479197885678,3.0,112.0,-0.006937865499999418,113.0,0.10597018550000037,114.0,0.1834632445000004,,,,,,
63,crp__delcrp_glc,0.32366562883333366,0.10326513047468736,3.0,115.0,0.44185302250000014,116.0,0.25087915450000065,117.0,0.2782647095000001,,,,,,
64,crp__delcrp_glyc,-0.04004513216666587,0.0600104208326758,3.0,118.0,0.026367165500000844,119.0,-0.09037744949999917,120.0,-0.0561251124999993,,,,,,
65,glu__glu_ale3,-0.7386114314999999,,1.0,121.0,-0.7386114314999999,,,,,,,,,,
66,glu__glu_ale4,-0.3898054965000002,,1.0,122.0,-0.3898054965000002,,,,,,,,,,
67,glu__glu_ale5,-0.28060338349999897,,1.0,123.0,-0.28060338349999897,,,,,,,,,,
68,glu__glu_ale6,-0.25673062849999795,,1.0,124.0,-0.25673062849999795,,,,,,,,,,
69,glu__glu_ale8,-1.1637346474999992,,1.0,125.0,-1.1637346474999992,,,,,,,,,,
70,glu__glu_ale9,-0.7570060824999993,,1.0,126.0,-0.7570060824999993,,,,,,,,,,
71,glu__glu_ale10,-1.0086753344999997,,1.0,127.0,-1.0086753344999997,,,,,,,,,,
72,42c__wt_42c,-0.0035399434999989765,,1.0,128.0,-0.0035399434999989765,,,,,,,,,,
73,42c__42c_ale1,-0.6038022074999994,,1.0,129.0,-0.6038022074999994,,,,,,,,,,
74,42c__42c_ale2,-0.9542535215,,1.0,130.0,-0.9542535215,,,,,,,,,,
75,42c__42c_ale3,-0.5908862894999993,,1.0,131.0,-0.5908862894999993,,,,,,,,,,
76,42c__42c_ale4,-1.2323799634999997,,1.0,132.0,-1.2323799634999997,,,,,,,,,,
77,42c__42c_ale5,-0.5610026204999992,,1.0,133.0,-0.5610026204999992,,,,,,,,,,
78,42c__42c_ale6,-1.354090768499999,,1.0,134.0,-1.354090768499999,,,,,,,,,,
79,42c__42c_ale8,-1.4568467634999982,,1.0,135.0,-1.4568467634999982,,,,,,,,,,
80,42c__42c_ale9,-0.5080948405000001,,1.0,136.0,-0.5080948405000001,,,,,,,,,,
81,42c__42c_ale10,-1.3478126835,,1.0,137.0,-1.3478126835,,,,,,,,,,
82,ssw__wt_ac,-0.4091904304999998,,1.0,138.0,-0.4091904304999998,,,,,,,,,,
83,ssw__wt_glc,-0.19940304049999916,,1.0,139.0,-0.19940304049999916,,,,,,,,,,
84,ssw__wt_glyc,0.6469558725000013,,1.0,140.0,0.6469558725000013,,,,,,,,,,
85,ssw__wt_xyl,-0.21992420949999936,,1.0,141.0,-0.21992420949999936,,,,,,,,,,
86,ssw__glc_ale1,0.16432518349999992,,1.0,142.0,0.16432518349999992,,,,,,,,,,
87,ssw__glc_ale2,-0.2981014894999996,,1.0,143.0,-0.2981014894999996,,,,,,,,,,
88,ssw__glc_ale3,0.1854342485000009,,1.0,144.0,0.1854342485000009,,,,,,,,,,
89,ssw__glyc_ale1,0.047172765500000935,,1.0,145.0,0.047172765500000935,,,,,,,,,,
90,ssw__glyc_ale2,0.3311960815000008,,1.0,146.0,0.3311960815000008,,,,,,,,,,
91,ssw__xyl_ale1,-0.011612502499999344,,1.0,147.0,-0.011612502499999344,,,,,,,,,,
92,ssw__xyl_ale2,0.2904837615000009,,1.0,148.0,0.2904837615000009,,,,,,,,,,
93,ssw__xyl_ale3,0.09507017750000113,,1.0,149.0,0.09507017750000113,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5052217934999996,,1.0,150.0,-0.5052217934999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.13624574150000068,,1.0,151.0,0.13624574150000068,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4578952354999997,,1.0,152.0,-0.4578952354999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2056685684999993,,1.0,153.0,-0.2056685684999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1037145165000002,,1.0,154.0,-0.1037145165000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16899293949999986,,1.0,155.0,-0.16899293949999986,,,,,,,,,,
100,ica__wt_glc,-0.06012323133333302,0.10191967804839552,6.0,156.0,0.01410818849999984,157.0,-0.027372341499999564,158.0,-0.11141831449999984,159.0,-0.2414648094999992,180.0,0.03388661450000008,181.0,-0.028478725499999413
101,ica__arg_sbt,-0.09906074699999978,0.06773487933410736,2.0,160.0,-0.14695653949999965,161.0,-0.05116495449999992,,,,,,,,
102,ica__cytd_rib,-0.6246499519999995,0.07877660062392243,2.0,162.0,-0.5689464834999995,163.0,-0.6803534204999995,,,,,,,,
103,ica__gth,-0.48805444449999946,0.20151789912251908,2.0,164.0,-0.3455597714999996,165.0,-0.6305491174999993,,,,,,,,
104,ica__leu_glcr,-0.036169908999998945,0.004977417263759799,2.0,166.0,-0.03968947449999849,167.0,-0.0326503434999994,,,,,,,,
105,ica__met_glc,0.005836799500000371,0.16486539812894932,2.0,168.0,-0.11074064149999964,169.0,0.12241424050000038,,,,,,,,
106,ica__no3_anaero,-0.16275239999999916,0.09631588511386721,2.0,170.0,-0.2308580154999991,171.0,-0.0946467844999992,,,,,,,,
107,ica__phe_acgam,0.008406749000001046,0.03833496894841467,2.0,172.0,-0.0187001674999987,173.0,0.03551366550000079,,,,,,,,
108,ica__thm_gal,0.05961041500000119,0.0527002900997057,2.0,174.0,0.02234568250000102,175.0,0.09687514750000137,,,,,,,,
109,ica__tyr_glcn,-0.1129456835,0.01001725932837702,2.0,176.0,-0.1200289554999996,177.0,-0.10586241150000042,,,,,,,,
110,ica__ura_pyr,-0.14968623999999897,0.14668781329737524,2.0,178.0,-0.2534101874999992,179.0,-0.045962292499998725,,,,,,,,
111,ica__bw_delpurR_cytd,0.31277696850000014,0.04768185922842269,2.0,182.0,0.2790608025000001,183.0,0.3464931345000002,,,,,,,,
112,ica__ade_glc,0.2843549755000008,0.013947049105441615,2.0,184.0,0.27449292250000124,185.0,0.2942170285000003,,,,,,,,
113,ytf__wt_glc,-0.7080552594999996,0.12448416468626472,2.0,186.0,-0.6200316624999989,187.0,-0.7960788565000003,,,,,,,,
114,ytf__delyafC,-0.5216960779999993,0.0732396419860342,2.0,188.0,-0.5734843254999991,189.0,-0.4699078304999995,,,,,,,,
115,ytf__delyeiE,-0.00049768799999983,0.007944198315526424,2.0,190.0,0.005119708499999653,191.0,-0.0061150844999993135,,,,,,,,
116,ytf__delyiaJ,-0.7492475889999999,0.07919049002194119,2.0,192.0,-0.8052437215000001,193.0,-0.6932514564999996,,,,,,,,
117,ytf__delyieP,-0.855841402499999,0.03442427741840319,2.0,194.0,-0.8314997624999991,195.0,-0.8801830424999988,,,,,,,,
118,ytf__wt_ph5,-0.30095186899999904,0.0870080773327627,2.0,196.0,-0.239427867499999,197.0,-0.3624758704999991,,,,,,,,
119,ytf__wt_ph8,-0.33072347749999986,0.22812553675318806,2.0,198.0,-0.1694143634999996,199.0,-0.4920325915000001,,,,,,,,
120,ytf__delybaO,-0.7418283649999995,0.07995048273350548,2.0,200.0,-0.7983618934999992,201.0,-0.6852948364999998,,,,,,,,
121,ytf__delybaQ,0.06236602150000037,0.02417559335425237,2.0,202.0,0.045271295500000086,203.0,0.07946074750000065,,,,,,,,
122,ytf__delybiH,-0.9720803169999996,0.02452741645455183,2.0,204.0,-0.9894238194999998,205.0,-0.9547368144999996,,,,,,,,
123,ytf__delydcI_ph5,-0.334631675999999,0.08651887257726597,2.0,206.0,-0.2734535944999994,207.0,-0.3958097574999986,,,,,,,,
124,ytf__delydcI_ph8,-0.29577084099999995,0.0332431679704089,2.0,208.0,-0.2722643715000004,209.0,-0.3192773104999995,,,,,,,,
125,ytf__delyddM,-0.17599637299999982,0.0623416146936524,2.0,210.0,-0.1319141944999993,211.0,-0.22007855150000036,,,,,,,,
126,ytf__delyheO,-0.6195489944999997,0.07517909517257891,2.0,212.0,-0.5663893465000003,213.0,-0.6727086424999991,,,,,,,,
127,fps__bw_glc,0.09389879750000096,0.015462098923239905,2.0,214.0,0.10483215250000112,215.0,0.08296544250000082,,,,,,,,
128,fps__fps_thrA_ale1,0.03572893250000053,0.08205144476572863,2.0,216.0,0.0937480655000007,217.0,-0.02229020049999964,,,,,,,,
129,fps__fps_thrA_ale2,-0.17320690149999907,0.020837922067830257,2.0,218.0,-0.1584722654999995,219.0,-0.18794153749999865,,,,,,,,
130,fps__fps_serB_ale1,0.015442740500000614,0.13876210723838994,2.0,220.0,0.11356236750000105,221.0,-0.08267688649999982,,,,,,,,
131,fps__fps_serB_ale4,-0.12908647399999928,0.014400238791252943,2.0,222.0,-0.11890396749999875,223.0,-0.1392689804999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1643414284999989,0.01032306038382419,2.0,224.0,-0.17164093449999918,225.0,-0.1570419224999986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2266256249999996,0.0482120387005677,2.0,226.0,-0.19253456549999992,227.0,-0.2607166844999993,,,,,,,,
134,pal__lyx_ale2_f6,0.13005680050000026,,1.0,228.0,0.13005680050000026,,,,,,,,,,
135,pal__lyx_ale2,0.1507687075000006,0.049668108034639585,2.0,229.0,0.1858893635000003,230.0,0.1156480515000009,,,,,,,,
136,pal__lyx_ale4,-0.18275683949999966,0.006401344351986339,2.0,231.0,-0.1782304054999999,232.0,-0.1872832734999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.28916554049999865,0.042472988237509286,2.0,233.0,-0.31919847849999794,234.0,-0.25913260249999936,,,,,,,,
138,pal__5drib_ale10,0.2339141884999991,,1.0,235.0,0.2339141884999991,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14033862249999984,0.1094890192823296,2.0,236.0,-0.21775905049999975,237.0,-0.06291819449999991,,,,,,,,
140,pal__arab_ale14,-0.3659735784999998,0.09144088802472117,2.0,238.0,-0.4306320504999999,239.0,-0.3013151064999997,,,,,,,,
141,pal__arab_ale16,0.16581787700000028,0.08806339884834438,2.0,240.0,0.2280881035000002,241.0,0.10354765050000037,,,,,,,,
142,pal__tartr_ale26_f10,-0.4576785904999987,0.1835632770798672,2.0,242.0,-0.32787975249999946,243.0,-0.587477428499998,,,,,,,,
143,pal__tartr_ale26,-0.3815681849999999,0.03674731199211152,2.0,244.0,-0.4075524584999997,245.0,-0.3555839115000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.4039654874999994,0.11393950410828348,2.0,246.0,-0.32339809149999965,247.0,-0.4845328834999991,,,,,,,,
145,pal__tartr_ale28,-0.22229454699999973,0.007161596571740689,2.0,248.0,-0.2273585604999999,249.0,-0.21723053349999955,,,,,,,,
146,efeU__delmenFentC_citr,-0.02077784549999961,0.06827262202038421,2.0,250.0,0.027498188500000083,251.0,-0.0690538794999993,,,,,,,,
147,efeU__delmenFentC,-0.1795212484999995,0.028184610203507456,2.0,252.0,-0.1994507774999992,253.0,-0.15959171949999984,,,,,,,,
148,efeU__menFentC_ale39,-0.3315639154999994,0.07908627591742273,2.0,254.0,-0.3874863574999994,255.0,-0.27564147349999946,,,,,,,,
149,efeU__menFentC_ale29,-0.8334353224999993,0.14508978803433897,2.0,256.0,-0.7308413494999995,257.0,-0.9360292954999992,,,,,,,,
150,efeU__menFentC_ale30,-0.0384847444999994,0.06123508945472414,2.0,258.0,-0.08178449149999968,259.0,0.004815002500000887,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07897788900000036,0.049966165563724636,2.0,260.0,0.1143093034999998,261.0,0.04364647450000092,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16710747350000066,0.06613873214668216,2.0,262.0,0.120340327500001,263.0,0.2138746195000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.338475065499999,0.14005221790381037,2.0,264.0,-0.43750693849999933,265.0,-0.2394431924999987,,,,,,,,
154,misc2__salc_glc,-0.338025470499999,0.08416664863563121,2.0,266.0,-0.3975402784999993,267.0,-0.2785106624999987,,,,,,,,
155,misc2__dbcn_glc,-0.4096639834999998,0.10851235632508704,2.0,268.0,-0.3329341604999998,269.0,-0.4863938064999998,,,,,,,,
156,misc2__tyr_glc,-0.007832006499999267,0.08226942881580455,2.0,270.0,0.050341264500000094,271.0,-0.06600527749999863,,,,,,,,
157,misc2__arg_cytd,-0.026984724999999266,0.052469380137668484,2.0,272.0,-0.0640861794999994,273.0,0.010116729500000863,,,,,,,,
158,misc2__delyheO_pyr,-0.03422808699999936,0.10453319988809463,2.0,274.0,-0.10814422149999993,275.0,0.03968804750000121,,,,,,,,
159,misc2__dellon_glc,0.1155678230000006,0.008801531346590159,2.0,276.0,0.10934420050000072,277.0,0.12179144550000046,,,,,,,,
160,nquinone__delubiC,0.022516494000000442,0.05155304045992843,2.0,278.0,0.05896999850000029,279.0,-0.013937010499999404,,,,,,,,
161,nquinone__ubiC_ale1,0.045017018000000686,0.1261721254465844,2.0,280.0,0.13423418350000027,281.0,-0.0442001474999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.04034987050000005,0.05156568282206899,2.0,282.0,-0.0038874265000004016,283.0,-0.0768123144999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.5787992984999999,0.0007546498127269748,2.0,284.0,-0.5793329165000003,285.0,-0.5782656804999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.05651004749999889,0.022495115904997285,2.0,286.0,-0.04060359849999795,287.0,-0.07241649649999983,,,,,,,,
165,nquinone__delpdhR,-0.24334509849999897,0.060263357860172666,2.0,288.0,-0.20073246949999926,289.0,-0.2859577274999987,,,,,,,,
166,quinone__glu_ale4,0.11915378300000024,0.1000006935039497,2.0,290.0,0.1898649515000006,291.0,0.04844261449999987,,,,,,,,
167,quinone__delmenF,-0.13666589299999954,0.06625647461813844,2.0,292.0,-0.08981549049999947,293.0,-0.1835162954999996,,,,,,,,
168,quinone__menF_ale5,-0.7515665599999997,0.1084638381932959,2.0,294.0,-0.6748710444999997,295.0,-0.8282620754999996,,,,,,,,
169,quinone__menF_ale6,-0.7176945084999997,0.05385168550654055,2.0,296.0,-0.7557734004999999,297.0,-0.6796156164999996,,,,,,,,
170,quinone__menF_ale7,-0.6751656944999995,0.004045322539829613,2.0,298.0,-0.6780261694999998,299.0,-0.6723052194999992,,,,,,,,
171,quinone__menF_ale8,-0.5326922330000001,0.04762523765291945,2.0,300.0,-0.5663683615000004,301.0,-0.4990161044999999,,,,,,,,
172,quinone__delmenFubiC,-0.04612886849999853,0.02423359590929986,2.0,302.0,-0.06326460849999904,303.0,-0.028993128499998026,,,,,,,,
173,quinone__menFubiC_ale1,-0.6865044909999991,0.05183409702067354,2.0,304.0,-0.7231567324999988,305.0,-0.6498522494999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.5494879014999992,0.08430967653847486,2.0,306.0,-0.6091038454999991,307.0,-0.4898719574999992,,,,,,,,
175,quinone__menFubiC_ale3,0.17883141100000044,0.055598583617073837,2.0,308.0,0.21814554650000065,309.0,0.13951727550000026,,,,,,,,
176,quinone__menFubiC_ale4,-0.38564408749999934,0.01484556120701459,2.0,310.0,-0.3751466904999994,311.0,-0.3961414844999993,,,,,,,,
177,oxyR__wt_glc,0.06287037500000103,0.039720298612990146,2.0,312.0,0.09095686750000098,313.0,0.034783882500001084,,,,,,,,
178,oxyR__wt_h2o2,0.12198355000000037,0.006335063697852987,2.0,314.0,0.1175039834999998,315.0,0.12646311650000094,,,,,,,,
179,oxyR__glu_ale4,0.3456012210000008,0.02883062649433403,2.0,316.0,0.32521488950000066,317.0,0.3659875525000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2978215275,0.07965777658854173,2.0,318.0,0.3541480815000009,319.0,0.24149497349999915,,,,,,,,
181,oxyR__oxyR_ale17,-0.11624573549999971,0.11175683376617472,2.0,320.0,-0.03722172049999983,321.0,-0.1952697504999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.025995106499999927,0.09635346288953958,2.0,322.0,-0.04213708049999987,323.0,0.09412729349999972,,,,,,,,
183,oxyR__oxyR_ale18,-0.1735613634999993,0.021560525801233296,2.0,324.0,-0.18880695749999887,325.0,-0.1583157694999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.37094588349999924,0.025566012773437913,2.0,326.0,-0.3528679824999994,327.0,-0.3890237844999991,,,,,,,,
185,oxyR__oxyR_ale19,-0.28804373449999954,0.026842353241402155,2.0,328.0,-0.3070241444999997,329.0,-0.26906332449999937,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1956861209999996,0.08548792503243184,2.0,330.0,-0.13523702949999986,331.0,-0.2561352124999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.5898081229999996,0.20437121428464225,2.0,332.0,-0.4452958515000001,333.0,-0.7343203944999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4016698749999991,0.028199832091186292,2.0,334.0,-0.42161016749999897,335.0,-0.3817295824999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2732846055000002,0.05121908453377581,2.0,336.0,0.3095019675000001,337.0,0.2370672435000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4754571365000002,0.09753546258497094,2.0,338.0,0.4064891495000005,339.0,0.5444251234999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6610413790000003,0.15312366870292393,2.0,340.0,0.7693161635000001,341.0,0.5527665945000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.46533420550000004,0.07632487685867757,2.0,342.0,0.41136436750000094,343.0,0.5193040434999991,,,,,,,,
193,svns_pgi__PaePgi2_34,0.42515972250000056,0.05124631521591894,2.0,344.0,0.4613963395000002,345.0,0.3889231055000009,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6748799105000005,0.028129687805599293,2.0,346.0,0.6549892175000007,347.0,0.6947706035000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3749983305,0.048037304836761156,2.0,348.0,0.4089658344999991,349.0,0.3410308265000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4891867000000003,0.12257921689642708,2.0,350.0,0.4025101045000001,351.0,0.5758632955000005,,,,,,,,
197,abx_media__m9_ctrl,0.4958728830000001,0.016080110957103492,2.0,352.0,0.4845025275000001,353.0,0.5072432385000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.7845360525000005,0.14914167252509825,2.0,354.0,0.6790769645000001,355.0,0.8899951405000008,,,,,,,,
199,abx_media__camhb_ctrl,0.31229831150000065,0.010108592068662554,2.0,356.0,0.3051504575000008,357.0,0.3194461655000005,,,,,,,,
200,abx_media__m9_mero,0.5236808265000015,0.12583056387989464,2.0,358.0,0.4347051815000009,359.0,0.612656471500002,,,,,,,,
201,abx_media__rpmi_mero,0.6908434420000003,0.0882187360660347,2.0,360.0,0.6284633755000009,361.0,0.7532235084999996,,,,,,,,
202,abx_media__camhb_mero,0.440164825000001,0.11746473051866681,2.0,362.0,0.3571047175000013,363.0,0.5232249325000007,,,,,,,,
203,abx_media__m9_trisulf,0.6251304200000005,0.018433059683190527,2.0,364.0,0.6120962785000001,365.0,0.6381645615000009,,,,,,,,
