,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.7648064880000001,0.04168419930938819,2.0,31.0,0.794281668,32.0,0.735331308,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.122708072,0.03477258690510742,2.0,33.0,0.09812014000000001,34.0,0.147296004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.248196716,0.15376880393870077,2.0,35.0,0.35692768,36.0,0.139465752,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.44607655,0.09045178281655661,2.0,37.0,-0.510035619,38.0,-0.38211748100000004,,,,,,,,
20,misc__wt_no_te,-0.030562740000000005,0.0021627355877337387,2.0,39.0,-0.032092025,40.0,-0.029033455000000003,,,,,,,,
21,misc__bw_delcbl,-0.09497124600000001,0.04421282305840624,2.0,41.0,-0.126234433,42.0,-0.063708059,,,,,,,,
22,misc__bw_delfabr,-0.278640371,0.06346207276459608,2.0,43.0,-0.23376590900000002,44.0,-0.323514833,,,,,,,,
23,misc__bw_delfadr,-0.014220024500000001,0.0066956174455791995,2.0,45.0,-0.018954541000000002,46.0,-0.009485508,,,,,,,,
24,misc__nitr_031,0.187038525,,1.0,47.0,0.187038525,,,,,,,,,,
25,omics__wt_glu,0.8431999725,0.31507850359763817,2.0,48.0,0.620405826,49.0,1.065994119,,,,,,,,
26,omics__wt_gly,0.22129719850000001,0.1986169617328963,2.0,50.0,0.361740599,51.0,0.080853798,,,,,,,,
27,omics__wt_thr,0.6066489290000001,0.2545534433964277,2.0,52.0,0.42665246300000004,53.0,0.7866453950000001,,,,,,,,
28,omics__bw_ac,-0.248800419,0.1278185960094134,2.0,54.0,-0.339181815,55.0,-0.15841902300000002,,,,,,,,
29,omics__bw_fum,-0.5209286365,0.06876417224907395,2.0,56.0,-0.569552249,57.0,-0.472305024,,,,,,,,
30,omics__bw_glc,-0.04904775250000001,0.12117524224024527,2.0,58.0,0.036636083,59.0,-0.134731588,,,,,,,,
31,omics__bw_pyr,-0.17836779149999998,0.3734855406942098,2.0,60.0,0.08572636700000001,61.0,-0.44246195,,,,,,,,
32,ompr__wt_nacl,-0.12264970550000001,0.11793351827296336,2.0,62.0,-0.206041296,63.0,-0.039258115,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4459198965000001,0.09084982524450179,2.0,64.0,-0.5101604240000001,65.0,-0.38167936900000005,,,,,,,,
34,minspan__wt_ade,-0.178362911,,1.0,66.0,-0.178362911,,,,,,,,,,
35,minspan__wt_glc,-0.7248891046666667,0.29084651232089925,3.0,67.0,-0.9954655210000001,68.0,-0.417313358,69.0,-0.761888435,,,,,,
36,minspan__wt_glc_anaero,-0.4076639655,0.23389016609694818,2.0,70.0,-0.573049288,71.0,-0.24227864300000002,,,,,,,,
37,minspan__wt_trp,-0.512959174,,1.0,72.0,-0.512959174,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.38081331300000004,,1.0,73.0,-0.38081331300000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.31455682300000004,,1.0,74.0,-0.31455682300000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.337095079,,1.0,75.0,-0.337095079,,,,,,,,,,
41,minspan__bw_delnac_ade,0.094477216,,1.0,76.0,0.094477216,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.564684635,,1.0,77.0,-0.564684635,,,,,,,,,,
43,cra_crp__wt_ac,0.153860263,0.11421218286788572,2.0,78.0,0.23462047200000002,79.0,0.073100054,,,,,,,,
44,cra_crp__wt_fru,0.6463586935000001,0.12041625503452305,2.0,80.0,0.5612115430000001,81.0,0.7315058440000001,,,,,,,,
45,cra_crp__delcra_ac,-0.2617709475,0.02338828722905001,2.0,82.0,-0.278308964,83.0,-0.24523293100000002,,,,,,,,
46,cra_crp__delcra_fru,0.1364192145,0.0016614937535015036,2.0,84.0,0.137594068,85.0,0.135244361,,,,,,,,
47,cra_crp__delcra_glc,-0.178346092,0.07689016488961706,2.0,86.0,-0.23271564900000002,87.0,-0.12397653500000001,,,,,,,,
48,rpoB__wt_031,-0.605883904,,1.0,88.0,-0.605883904,,,,,,,,,,
49,rpoB__wt_044,-0.099731052,,1.0,89.0,-0.099731052,,,,,,,,,,
50,rpoB__wt_lb,-0.5595751170000001,0.1940567204994732,2.0,90.0,-0.6967939400000001,91.0,-0.422356294,,,,,,,,
51,rpoB__rpoBE546V_031,-0.45959604600000004,,1.0,92.0,-0.45959604600000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.892433048,,1.0,93.0,-0.892433048,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.283244111,0.18069737470993277,2.0,94.0,-0.41101645000000003,95.0,-0.155471772,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.141706715,,1.0,96.0,-0.141706715,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6459560125,0.034831169994821914,2.0,97.0,-0.621326656,98.0,-0.670585369,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4187919775000002,0.1557582113909098,2.0,99.0,-1.5289296650000002,100.0,-1.30865429,,,,,,,,
57,crp__wt_fru,-0.5464767110000001,,1.0,101.0,-0.5464767110000001,,,,,,,,,,
58,crp__wt_glyc,-0.6217475125,0.18840115671985647,2.0,102.0,-0.754967248,103.0,-0.48852777700000005,,,,,,,,
59,crp__delar1_glyc,-0.015069917000000002,0.027024059885176987,2.0,104.0,-0.034178813,105.0,0.004038979,,,,,,,,
60,crp__delar1ar2_glyc,0.15688742733333336,0.12496845471256698,3.0,106.0,0.035952158000000005,107.0,0.149178012,108.0,0.285532112,,,,,,
61,crp__delar2_glyc,-0.25338135633333336,0.15635434540512796,3.0,109.0,-0.159194671,110.0,-0.43386635,111.0,-0.167083048,,,,,,
62,crp__delcrp_fru,0.2694420616666667,0.08549951019607772,3.0,112.0,0.35367432,113.0,0.18272928200000002,114.0,0.271922583,,,,,,
63,crp__delcrp_glc,0.3778393733333334,0.12467306587336555,3.0,115.0,0.36812315700000003,116.0,0.5070862660000001,117.0,0.25830869700000003,,,,,,
64,crp__delcrp_glyc,0.36003714233333334,0.04827666733222722,3.0,118.0,0.372244929,119.0,0.306828429,120.0,0.40103806900000005,,,,,,
65,glu__glu_ale3,0.14513984800000002,,1.0,121.0,0.14513984800000002,,,,,,,,,,
66,glu__glu_ale4,-0.369385976,,1.0,122.0,-0.369385976,,,,,,,,,,
67,glu__glu_ale5,-0.864965274,,1.0,123.0,-0.864965274,,,,,,,,,,
68,glu__glu_ale6,-0.791633986,,1.0,124.0,-0.791633986,,,,,,,,,,
69,glu__glu_ale8,0.239042143,,1.0,125.0,0.239042143,,,,,,,,,,
70,glu__glu_ale9,0.097085498,,1.0,126.0,0.097085498,,,,,,,,,,
71,glu__glu_ale10,-0.190830575,,1.0,127.0,-0.190830575,,,,,,,,,,
72,42c__wt_42c,0.155261893,,1.0,128.0,0.155261893,,,,,,,,,,
73,42c__42c_ale1,0.013880315,,1.0,129.0,0.013880315,,,,,,,,,,
74,42c__42c_ale2,-0.24879228900000003,,1.0,130.0,-0.24879228900000003,,,,,,,,,,
75,42c__42c_ale3,0.156185669,,1.0,131.0,0.156185669,,,,,,,,,,
76,42c__42c_ale4,0.093911334,,1.0,132.0,0.093911334,,,,,,,,,,
77,42c__42c_ale5,-0.24519021700000002,,1.0,133.0,-0.24519021700000002,,,,,,,,,,
78,42c__42c_ale6,0.21671869500000002,,1.0,134.0,0.21671869500000002,,,,,,,,,,
79,42c__42c_ale8,0.09189079900000001,,1.0,135.0,0.09189079900000001,,,,,,,,,,
80,42c__42c_ale9,-0.18047736,,1.0,136.0,-0.18047736,,,,,,,,,,
81,42c__42c_ale10,-0.181817743,,1.0,137.0,-0.181817743,,,,,,,,,,
82,ssw__wt_ac,-0.676215588,,1.0,138.0,-0.676215588,,,,,,,,,,
83,ssw__wt_glc,-0.8907664110000001,,1.0,139.0,-0.8907664110000001,,,,,,,,,,
84,ssw__wt_glyc,-0.545875207,,1.0,140.0,-0.545875207,,,,,,,,,,
85,ssw__wt_xyl,0.191107147,,1.0,141.0,0.191107147,,,,,,,,,,
86,ssw__glc_ale1,-0.533700368,,1.0,142.0,-0.533700368,,,,,,,,,,
87,ssw__glc_ale2,-0.155172148,,1.0,143.0,-0.155172148,,,,,,,,,,
88,ssw__glc_ale3,0.252450357,,1.0,144.0,0.252450357,,,,,,,,,,
89,ssw__glyc_ale1,-0.7616807160000001,,1.0,145.0,-0.7616807160000001,,,,,,,,,,
90,ssw__glyc_ale2,0.20280630400000002,,1.0,146.0,0.20280630400000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.6482993,,1.0,147.0,-0.6482993,,,,,,,,,,
92,ssw__xyl_ale2,-0.5487421370000001,,1.0,148.0,-0.5487421370000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.616075699,,1.0,149.0,-0.616075699,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.20900758200000003,,1.0,150.0,-0.20900758200000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.294871775,,1.0,151.0,-0.294871775,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.566696399,,1.0,152.0,-0.566696399,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6565379410000001,,1.0,153.0,-0.6565379410000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.902389286,,1.0,154.0,-0.902389286,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9942752950000001,,1.0,155.0,-0.9942752950000001,,,,,,,,,,
100,ica__wt_glc,-1.0238143365,0.35692371779617,6.0,156.0,-1.497814229,157.0,-1.441980233,158.0,-0.7166364580000001,159.0,-0.9678581470000001,180.0,-0.7612299840000001,181.0,-0.757366968
101,ica__arg_sbt,-1.0540178240000002,0.18571781588579453,2.0,160.0,-1.1853401510000001,161.0,-0.9226954970000001,,,,,,,,
102,ica__cytd_rib,-1.050692684,0.0012750026219337663,2.0,162.0,-1.051594247,163.0,-1.049791121,,,,,,,,
103,ica__gth,0.425309054,0.0005327653616443114,2.0,164.0,0.425685776,165.0,0.424932332,,,,,,,,
104,ica__leu_glcr,-0.544136901,0.08983754602579752,2.0,166.0,-0.607661639,167.0,-0.48061216300000004,,,,,,,,
105,ica__met_glc,-1.4946376695,0.08738321586495841,2.0,168.0,-1.556426934,169.0,-1.432848405,,,,,,,,
106,ica__no3_anaero,-0.5631684075000001,0.2048504559055921,2.0,170.0,-0.41831726100000005,171.0,-0.708019554,,,,,,,,
107,ica__phe_acgam,-0.9293862065,0.039811038797792776,2.0,172.0,-0.9012355510000001,173.0,-0.9575368620000001,,,,,,,,
108,ica__thm_gal,-0.8987366785,0.03132011753986752,2.0,174.0,-0.876590011,175.0,-0.9208833460000001,,,,,,,,
109,ica__tyr_glcn,-1.241565312,0.20256943620260828,2.0,176.0,-1.384803534,177.0,-1.09832709,,,,,,,,
110,ica__ura_pyr,-0.9704222335000001,0.03724505576909756,2.0,178.0,-0.9967584650000001,179.0,-0.944086002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8365295695000001,0.06668058170914486,2.0,182.0,-0.8836798610000001,183.0,-0.7893792780000001,,,,,,,,
112,ica__ade_glc,-0.859186128,0.0407051010763912,2.0,184.0,-0.8879689810000001,185.0,-0.830403275,,,,,,,,
113,ytf__wt_glc,-0.7012864085000001,0.14469501243972302,2.0,186.0,-0.8036012330000001,187.0,-0.5989715840000001,,,,,,,,
114,ytf__delyafC,-0.588469999,0.20638224081957982,2.0,188.0,-0.44253571700000005,189.0,-0.734404281,,,,,,,,
115,ytf__delyeiE,-0.29122428,0.15947883968920618,2.0,190.0,-0.17845571100000002,191.0,-0.40399284900000004,,,,,,,,
116,ytf__delyiaJ,-0.45779144650000003,0.007199493252571338,2.0,192.0,-0.45270063600000005,193.0,-0.462882257,,,,,,,,
117,ytf__delyieP,-0.3679827715,0.006253435291031992,2.0,194.0,-0.372404618,195.0,-0.36356092500000003,,,,,,,,
118,ytf__wt_ph5,-0.1384865,0.022782860281677763,2.0,196.0,-0.12237658500000001,197.0,-0.15459641500000001,,,,,,,,
119,ytf__wt_ph8,-0.527430735,0.014512051465240879,2.0,198.0,-0.517169165,199.0,-0.537692305,,,,,,,,
120,ytf__delybaO,-0.48149814050000006,0.10796832604531167,2.0,200.0,-0.557843276,201.0,-0.405153005,,,,,,,,
121,ytf__delybaQ,-0.5548090635,0.0003629218483371704,2.0,202.0,-0.555065688,203.0,-0.5545524390000001,,,,,,,,
122,ytf__delybiH,-0.5935314975,0.18489817235327533,2.0,204.0,-0.724274249,205.0,-0.46278874600000003,,,,,,,,
123,ytf__delydcI_ph5,-0.35845487750000005,0.14199876478558404,2.0,206.0,-0.258046588,207.0,-0.458863167,,,,,,,,
124,ytf__delydcI_ph8,-0.5782817915,0.29330425052915,2.0,208.0,-0.37088436700000005,209.0,-0.785679216,,,,,,,,
125,ytf__delyddM,-0.1832474715,0.111187715337803,2.0,210.0,-0.261869059,211.0,-0.104625884,,,,,,,,
126,ytf__delyheO,-0.6756429675000001,0.12053028307405723,2.0,212.0,-0.5904151870000001,213.0,-0.7608707480000001,,,,,,,,
127,fps__bw_glc,-0.7751457215,0.14092413501223514,2.0,214.0,-0.67549731,215.0,-0.8747941330000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.282142764,0.11418636922773168,2.0,216.0,-0.20140080800000001,217.0,-0.36288472,,,,,,,,
129,fps__fps_thrA_ale2,-0.4803071695,0.25633258274775583,2.0,218.0,-0.661561677,219.0,-0.299052662,,,,,,,,
130,fps__fps_serB_ale1,-0.47945966000000007,0.24912053693560496,2.0,220.0,-0.6556144810000001,221.0,-0.303304839,,,,,,,,
131,fps__fps_serB_ale4,-0.5224518280000001,0.019486102193616062,2.0,222.0,-0.5086730730000001,223.0,-0.536230583,,,,,,,,
132,fps__fps_ptsI_ale1,-1.177305915,0.11408069211928346,2.0,224.0,-1.257973146,225.0,-1.096638684,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3727199049999999,0.1154454944740007,2.0,226.0,-1.454352197,227.0,-1.291087613,,,,,,,,
134,pal__lyx_ale2_f6,-0.309408326,,1.0,228.0,-0.309408326,,,,,,,,,,
135,pal__lyx_ale2,-0.3737266355,0.11686134498857226,2.0,229.0,-0.456360085,230.0,-0.291093186,,,,,,,,
136,pal__lyx_ale4,-1.2773083795,0.21361824765211818,2.0,231.0,-1.428359291,232.0,-1.126257468,,,,,,,,
137,pal__5drib_ale10_f18,-0.739648505,0.2658354862395373,2.0,233.0,-0.55167443,234.0,-0.92762258,,,,,,,,
138,pal__5drib_ale10,-0.396703279,,1.0,235.0,-0.396703279,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4298425175,0.035832390770575234,2.0,236.0,-0.40450519100000004,237.0,-0.45517984400000006,,,,,,,,
140,pal__arab_ale14,-0.668361096,0.09521761605371651,2.0,238.0,-0.601032074,239.0,-0.7356901180000001,,,,,,,,
141,pal__arab_ale16,-0.624774103,0.19429023544289223,2.0,240.0,-0.762158046,241.0,-0.48739016,,,,,,,,
142,pal__tartr_ale26_f10,-0.060191056,0.05671974313794492,2.0,242.0,-0.100297971,243.0,-0.020084141,,,,,,,,
143,pal__tartr_ale26,-0.0714371075,0.13417728697325215,2.0,244.0,-0.166314777,245.0,0.023440562,,,,,,,,
144,pal__tartr_ale28_f10,-0.49193899100000005,0.1532226714304649,2.0,246.0,-0.600283781,247.0,-0.383594201,,,,,,,,
145,pal__tartr_ale28,-0.9768787715,0.021810576436730955,2.0,248.0,-0.9923011780000001,249.0,-0.9614563650000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.8487393045,0.17478175119833123,2.0,250.0,-0.972328666,251.0,-0.725149943,,,,,,,,
147,efeU__delmenFentC,-0.139875855,0.056950670070544815,2.0,252.0,-0.09960565,253.0,-0.18014606,,,,,,,,
148,efeU__menFentC_ale39,-0.7582388105,0.043271042385786246,2.0,254.0,-0.788836058,255.0,-0.727641563,,,,,,,,
149,efeU__menFentC_ale29,-0.46377846350000007,0.19129203410130352,2.0,256.0,-0.599042358,257.0,-0.32851456900000003,,,,,,,,
150,efeU__menFentC_ale30,-0.47063212600000004,0.0948859490322145,2.0,258.0,-0.537726624,259.0,-0.40353762800000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08923389300000001,0.04602930118331498,2.0,260.0,0.121781524,261.0,0.056686262,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13336566500000002,0.010204969308724958,2.0,262.0,-0.126149662,263.0,-0.14058166800000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9445276900000001,0.015628229418838763,2.0,264.0,-0.9555785170000001,265.0,-0.9334768630000001,,,,,,,,
154,misc2__salc_glc,-0.1356330605,0.36381937826746763,2.0,266.0,-0.39289221,267.0,0.121626089,,,,,,,,
155,misc2__dbcn_glc,-1.1352586329999999,0.1137342493944817,2.0,268.0,-1.215680892,269.0,-1.054836374,,,,,,,,
156,misc2__tyr_glc,-0.31236523800000005,0.053695492689644034,2.0,270.0,-0.350333685,271.0,-0.27439679100000003,,,,,,,,
157,misc2__arg_cytd,-0.833879171,0.05625942369446031,2.0,272.0,-0.794097751,273.0,-0.873660591,,,,,,,,
158,misc2__delyheO_pyr,-1.0699400474999998,0.021940314974729473,2.0,274.0,-1.085454193,275.0,-1.054425902,,,,,,,,
159,nquinone__delubiC,-0.526191675,0.07078369396488006,2.0,276.0,-0.576243305,277.0,-0.476140045,,,,,,,,
160,nquinone__ubiC_ale1,-0.4140651755,0.06293520396640011,2.0,278.0,-0.369563266,279.0,-0.45856708500000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.5369959945,0.08649973261091339,2.0,280.0,-0.598160542,281.0,-0.475831447,,,,,,,,
162,nquinone__ubiC_ale3,-1.0156686760000002,0.01974791555041824,2.0,282.0,-1.0296325610000001,283.0,-1.001704791,,,,,,,,
163,nquinone__ubiC_ale4,-0.6251560395,0.16872169617692487,2.0,284.0,-0.744460295,285.0,-0.5058517840000001,,,,,,,,
164,nquinone__delpdhR,-0.9297934885000001,0.06622913504155058,2.0,286.0,-0.8829624180000001,287.0,-0.9766245590000001,,,,,,,,
165,quinone__glu_ale4,-0.8095846835,0.1312837932967147,2.0,288.0,-0.902416344,289.0,-0.7167530230000001,,,,,,,,
166,quinone__delmenF,-0.6726675645,0.23387920735605333,2.0,290.0,-0.507289991,291.0,-0.838045138,,,,,,,,
167,quinone__menF_ale5,-0.4928489490000001,0.07432524393530718,2.0,292.0,-0.44029306500000004,293.0,-0.5454048330000001,,,,,,,,
168,quinone__menF_ale6,-0.6604181650000001,0.10669099067810668,2.0,294.0,-0.5849762420000001,295.0,-0.735860088,,,,,,,,
169,quinone__menF_ale7,-0.781733368,0.14474869669365747,2.0,296.0,-0.884086153,297.0,-0.679380583,,,,,,,,
170,quinone__menF_ale8,-0.5446854299999999,0.32387545430650005,2.0,298.0,-0.77369996,299.0,-0.3156709,,,,,,,,
171,quinone__delmenFubiC,-0.39959849049999996,0.08313028818838646,2.0,300.0,-0.458380481,301.0,-0.34081649999999997,,,,,,,,
172,quinone__menFubiC_ale1,-0.36880337550000003,0.05138123896794445,2.0,302.0,-0.40513539800000004,303.0,-0.332471353,,,,,,,,
173,quinone__menFubiC_ale2,-0.6062937475000001,0.21676276423597676,2.0,304.0,-0.759568168,305.0,-0.453019327,,,,,,,,
174,quinone__menFubiC_ale3,-0.37684584250000003,0.2485027172347856,2.0,306.0,-0.5525637990000001,307.0,-0.201127886,,,,,,,,
175,quinone__menFubiC_ale4,-0.27076992850000003,0.0028560431800854404,2.0,308.0,-0.268750401,309.0,-0.27278945600000004,,,,,,,,
176,oxyR__wt_glc,-0.9161890580000001,0.13158429600104948,2.0,310.0,-1.009233206,311.0,-0.82314491,,,,,,,,
177,oxyR__wt_h2o2,-0.7172923750000001,0.16384857150653526,2.0,312.0,-0.8331508110000001,313.0,-0.6014339390000001,,,,,,,,
178,oxyR__glu_ale4,-0.215307551,0.05292814182491399,2.0,314.0,-0.177881703,315.0,-0.252733399,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1631226815,0.07960776080458683,2.0,316.0,-0.219413869,317.0,-0.10683149400000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.3373720825,0.028321550624072846,2.0,318.0,-0.317345722,319.0,-0.357398443,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4150378945,0.1108567483520144,2.0,320.0,-0.336650336,321.0,-0.493425453,,,,,,,,
182,oxyR__oxyR_ale18,-0.995590991,0.1948892807515643,2.0,322.0,-1.133398523,323.0,-0.8577834590000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.427130397,0.0018822107712878255,2.0,324.0,-0.42579947300000004,325.0,-0.428461321,,,,,,,,
184,oxyR__oxyR_ale19,-0.947358429,0.1686444652671768,2.0,326.0,-1.066608074,327.0,-0.8281087840000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0857052900000002,0.13656633986447922,2.0,328.0,-1.182272275,329.0,-0.9891383050000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.5061451155000001,0.006842938900798679,2.0,330.0,-0.510983804,331.0,-0.501306427,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4023904775,0.03707038766622235,2.0,332.0,-0.376177755,333.0,-0.42860319999999996,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8053474435000001,0.06715804000679187,2.0,334.0,-0.757859538,335.0,-0.852835349,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9400576795,0.1468119133659002,2.0,336.0,-1.043869379,337.0,-0.83624598,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.48964037600000004,0.23402574887249325,2.0,338.0,-0.32415918200000005,339.0,-0.65512157,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8135492265,0.02578615279209103,2.0,340.0,-0.83178279,341.0,-0.795315663,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.24658628200000005,0.04481889276584261,2.0,342.0,-0.27827802500000004,343.0,-0.21489453900000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.159278849,0.13910826994890563,2.0,344.0,-0.060914448,345.0,-0.25764325,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.560751569,0.0760931763512603,2.0,346.0,-0.506945568,347.0,-0.61455757,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.40459605,0.012414140598779199,2.0,348.0,-0.395817927,349.0,-0.413374173,,,,,,,,
196,abx_media__m9_ctrl,-0.6044914320000001,0.013304883011039914,2.0,350.0,-0.595083459,351.0,-0.6138994050000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7577267710000002,0.26617610664710273,2.0,352.0,-1.9459417010000002,353.0,-1.5695118410000002,,,,,,,,
198,abx_media__camhb_ctrl,-2.1308442540000003,0.14697255176312973,2.0,354.0,-2.026918966,355.0,-2.234769542,,,,,,,,
199,abx_media__m9_mero,-0.649883802,0.030717493563775736,2.0,356.0,-0.6281632540000001,357.0,-0.67160435,,,,,,,,
200,abx_media__rpmi_mero,-1.90017799,0.1513416910249763,2.0,358.0,-2.007192726,359.0,-1.793163254,,,,,,,,
201,abx_media__camhb_mero,-2.527843937,0.26641251082882966,2.0,360.0,-2.71622603,361.0,-2.339461844,,,,,,,,
202,abx_media__m9_trisulf,-0.379927358,0.06967632939020288,2.0,362.0,-0.429195963,363.0,-0.330658753,,,,,,,,
203,abx_media__rpmi_trisulf,-1.147203993,0.12593383823949975,2.0,364.0,-1.058155322,365.0,-1.236252664,,,,,,,,
204,abx_media__camhb_trisulf,-1.159570681,0.19058591939093097,2.0,366.0,-1.294335277,367.0,-1.024806085,,,,,,,,
205,abx_media__m9_cef,-0.8061556590000001,0.14058639606480303,2.0,368.0,-0.706746065,369.0,-0.905565253,,,,,,,,
206,abx_media__rpmi_cef,-1.4553921280000002,0.07454301161070911,2.0,370.0,-1.402682259,371.0,-1.508101997,,,,,,,,
207,abx_media__camhb_cef,-1.3865206780000001,0.019440889786027083,2.0,372.0,-1.372773893,373.0,-1.400267463,,,,,,,,
208,abx_media__m9_cipro,-0.567133171,0.0833336796758201,2.0,374.0,-0.626058981,375.0,-0.5082073610000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.761130366,0.06914617042415398,2.0,376.0,-1.810024092,377.0,-1.71223664,,,,,,,,
210,abx_media__camhb_cipro,-1.2319742580000002,0.051711191255501984,2.0,378.0,-1.268539592,379.0,-1.195408924,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.051226147,0.1362162413976189,2.0,380.0,-1.147545575,381.0,-0.954906719,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9067267595,0.23343554310569284,2.0,382.0,-0.741662904,383.0,-1.071790615,,,,,,,,
213,hot_tale__42c_ale3_44c,0.34415226,0.03710191685048871,2.0,384.0,0.317917243,385.0,0.370387277,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.794121893,0.1366791912783295,2.0,386.0,-0.6974751100000001,387.0,-0.8907686760000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9516494145000001,0.0003389410289601108,2.0,388.0,-0.951409747,389.0,-0.9518890820000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.043494448,0.029380571015227085,2.0,390.0,-0.022719247,391.0,-0.064269649,,,,,,,,
