,PA0029
Paeru_0033,0.21634765600000003
Paeru_0034,-0.6390810760000001
Paeru_0035,0.07103319100000001
Paeru_0036,-0.44760491100000005
Paeru_0037,-0.5994083130000001
Paeru_0038,-0.914388602
Paeru_0039,-0.113448509
Paeru_0041,0.10191841900000001
Paeru_0040,-0.41278448
Paeru_0042,0.6106790160000001
Paeru_0043,0.5761045530000001
Paeru_0044,-0.7314323730000001
Paeru_0045,-0.07216961200000001
Paeru_0046,-0.507139899
Paeru_0047,0.507139899
Paeru_0048,0.735977549
Paeru_0049,0.785246148
Paeru_0050,-0.265043531
Paeru_0051,-0.15091463100000002
Paeru_0052,0.445921826
Paeru_0053,0.22406236200000001
Paeru_0056,0.50653009
Paeru_0057,0.431195317
Paeru_0058,0.610987256
Paeru_0059,0.45145096500000004
Paeru_0060,0.627699965
Paeru_0061,0.38796905400000004
Paeru_0062,0.795953942
Paeru_0063,0.5318783020000001
Paeru_0064,0.648079057
Paeru_0065,0.463811593
Paeru_0066,0.795411653
Paeru_0068,0.5955426890000001
Paeru_0069,0.851585759
Paeru_0070,0.589654937
Paeru_0071,0.6504409130000001
Paeru_0072,1.22301295
Paeru_0073,0.600178748
Paeru_0074,0.912210183
Paeru_0075,0.337137762
Paeru_0077,0.668769531
Paeru_0106,0.693825625
Paeru_0107,0.6100124530000001
Paeru_0111,0.185745202
Paeru_0112,0.506873164
Paeru_0131,0.870737368
Paeru_0132,0.900052328
Paeru_0133,0.5937770640000001
Paeru_0134,1.104007588
Paeru_0135,0.67779883
Paeru_0136,0.47485898200000004
Paeru_0137,-1.06761531
Paeru_0138,0.844313375
Paeru_0161,0.673372187
Paeru_0162,0.698223668
Paeru_0166,0.60990557
Paeru_0167,0.661601085
Paeru_0220,1.309470311
Paeru_0221,1.861444954
Paeru_0258,1.50225574
Paeru_0259,1.7685624340000001
Paeru_0260,3.090919971
Paeru_0261,6.302720149
Paeru_0262,1.19384482
Paeru_0263,2.479820986
Paeru_0264,2.521947877
Paeru_0265,2.9089787840000003
Paeru_0266,2.623221983
Paeru_0267,2.9421999899999998
Paeru_0268,3.37316585
Paeru_0269,2.934663732
Paeru_0270,2.26535528
Paeru_0271,3.09114333
Paeru_0282,2.31206253
Paeru_0283,2.151763157
Paeru_0284,1.868395776
Paeru_0285,2.527032872
Paeru_0286,2.730846989
Paeru_0287,3.336986937
Paeru_0001,0.311804525
Paeru_0002,0.001002711
Paeru_0005,0.426867951
Paeru_0006,0.278723685
Paeru_0007,-1.385562527
Paeru_0009,-0.6076699240000001
Paeru_0011,-0.510931993
Paeru_0012,-2.035186223
Paeru_0013,-0.5261502530000001
Paeru_0014,-1.333085648
Paeru_0021,-0.9335960870000001
Paeru_0022,-1.429268071
Paeru_0023,0.34865560700000003
Paeru_0024,0.65186851
Paeru_0025,0.752219643
Paeru_0026,0.266266302
Paeru_0031,0.499114274
Paeru_0032,0.36211879700000005
Paeru_0102,0.6916247080000001
Paeru_0103,0.503807729
Paeru_0104,0.284024056
Paeru_0105,0.41827458300000003
Paeru_0108,0.8889946750000001
Paeru_0109,-0.8460518990000001
Paeru_0110,-0.825342942
Paeru_0121,0.15363935
Paeru_0122,0.11424025600000001
Paeru_0123,0.007450473000000001
Paeru_0124,-0.422607644
Paeru_0125,0.523608505
Paeru_0126,-0.570261683
Paeru_0127,-0.572706849
Paeru_0128,0.89430003
Paeru_0129,0.38147100100000003
Paeru_0139,0.6202308
Paeru_0140,0.5306106420000001
Paeru_0157,0.88520579
Paeru_0158,0.11119274100000001
Paeru_0159,0.426430381
Paeru_0160,0.031217183000000003
Paeru_0163,-0.552719927
Paeru_0165,-0.8796321140000001
Paeru_0218,2.697180615
Paeru_0219,2.414247229
Paeru_0254,-0.111329593
Paeru_0256,0.7368851200000001
Paeru_0257,0.7126438730000001
SRX591667,0.46994981700000005
SRX591668,0.33420341000000003
SRX591669,-0.556265105
SRX591670,-0.45014067
SRX591671,-0.37334996800000003
SRX591675,-0.46994981700000005
SRX591676,-0.080340192
SRX591677,-0.349615363
SRX591678,0.132721951
SRX591679,0.394639732
ERX541575,0.369041116
ERX541576,0.5476708680000001
ERX541577,1.354607847
ERX541578,1.5706509830000002
ERX541585,0.41528382300000005
ERX541586,-0.29769354800000003
ERX541587,-0.366282687
ERX541588,0.366282687
ERX541593,-0.054915798
ERX541594,-0.392336334
ERX541595,1.365948821
ERX541596,1.037088308
SRX3763712,-0.716466707
SRX3763714,0.716466707
SRX3763715,-0.23139255
SRX3763716,-0.46850868900000003
SRX3763717,0.95785419
ERX2259197,-0.0027373270000000003
ERX2259198,-0.8625986550000001
ERX2259199,-0.013599410000000001
ERX2259200,0.013599410000000001
SRX1516139,-0.293020261
SRX1516140,0.293020261
SRX1516141,-0.213858339
SRX1516142,0.225167955
ERX2068556,-0.7941635570000001
ERX2068557,-0.6003893760000001
ERX2068558,-0.151023241
ERX2068559,1.016978993
ERX2068560,-0.5932429450000001
ERX2068561,-0.423736047
SRX2652927,0.18724220100000002
SRX2652931,-0.9021569450000001
SRX2652933,0.533871082
SRX2652935,-0.8777332290000001
SRX2652937,0.343862147
SRX3324112,-0.322910223
SRX3324113,0.322910223
SRX3324116,0.6463436250000001
SRX3324117,-0.342507495
SRX6747953,-0.677635921
SRX6747954,0.15029071300000002
SRX6747955,0.527345209
SRX6747957,-0.858086797
SRX6747958,-0.655279727
SRX7058493,0.45308467900000005
SRX7058498,0.49606978900000004
SRX7058499,0.39516490400000004
SRX7058500,0.382548361
SRX7058501,0.42617449500000004
SRX7058502,0.108676723
SRX7058503,-0.174734163
SRX7058504,-0.007725514
SRX7058505,0.25996092200000004
SRX7058506,0.264326225
SRX7058508,0.7103149310000001
SRX7058510,-0.23724170700000002
SRX7058511,-0.208117459
SRX7058512,-0.194911258
SRX7058513,-0.049446657000000005
SRX7058514,0.46268151700000004
SRX7058515,0.21513073400000002
SRX7058492,0.13249031
SRX7058494,0.04289933
SRX7058495,0.12330208200000001
SRX7058509,0.16608181100000002
SRX6923929,0.035420546000000004
SRX6923930,0.40788322800000004
SRX6923932,0.28959363200000005
SRX6923933,0.316758274
SRX6923934,-0.18304909700000002
SRX6923935,-0.133709177
SRX7940213,0.064747603
SRX7940214,-0.151471036
SRX7940215,0.086723433
SRX7940216,-0.593407674
SRX7940217,0.411719628
SRX6874325,-0.168804224
SRX6874326,-0.027812253000000002
SRX6874327,0.255458599
SRX6874328,0.275209688
SRX6874329,-0.33405181
SRX6874330,0.310072057
SRX6874331,-0.004309908
SRX6874332,0.254422251
SRX6874333,-0.7315619999999999
SRX6874334,-0.7315619999999999
SRX2255950,-1.258164518
SRX2255951,0.20354091700000002
SRX2255954,0.18925824600000002
SRX2255955,-0.18925824600000002
ERX2813653,0.022109079
ERX2813654,-0.022109079
ERX2813656,1.997682339
ERX2813657,-0.19919396900000003
ERX2813658,-0.27403156100000003
SRX2711962,-0.082342861
SRX2711963,0.082342861
SRX2711964,0.816549144
SRX2711965,0.8787535040000001
SRX2711966,0.8965824590000001
SRX2711967,-0.6298252630000001
