,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.2832672825,0.12742954232287068,2.0,26.0,0.37337357600000004,27.0,0.193160989,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.0932674877851997,3.0,28.0,0.097915682,29.0,-0.087793568,30.0,-0.010122114,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3925997153275235,2.0,31.0,-0.27760992100000004,32.0,0.27760992100000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0295270555,0.03562848663072515,2.0,33.0,-0.0547202,34.0,-0.004333911,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3882579075,0.28378185988158583,2.0,35.0,0.588921985,36.0,0.18759383000000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16132537973300776,3.0,37.0,0.184865881,38.0,-0.072575129,39.0,-0.11229075200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.449917495333333,0.30943317260323816,3.0,40.0,-3.346335888,41.0,-3.20556302,42.0,-3.797853578,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005031947217405207,2.0,43.0,-0.003558124,44.0,0.003558124,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.010905413999999999,0.06743313636447862,2.0,45.0,-0.036777014000000004,46.0,0.058587842,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.653901335,0.283295704877637,2.0,47.0,0.45358102100000003,48.0,0.8542216490000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.888665542,0.4445411419651934,2.0,49.0,1.203003598,50.0,0.574327486,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19514098900000001,0.03278354713506992,3.0,51.0,-0.206034508,52.0,-0.15829742400000002,53.0,-0.22109103500000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08358309822000316,3.0,54.0,-0.049986928,55.0,-0.046505589,56.0,0.096492517,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4772701277833712,3.0,57.0,0.032578768,58.0,0.46014607100000005,59.0,-0.492724839,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4542074013333333,0.11488063512787929,3.0,60.0,-0.48485508800000005,61.0,-0.32711102200000003,62.0,-0.550656094,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.028358763532646346,2.0,63.0,-0.020052674000000003,64.0,0.020052674000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.45831205750000004,1.245436270632606,2.0,65.0,0.42234437500000005,66.0,-1.33896849,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6470948046341877,4.0,67.0,0.014310665,68.0,-0.41813610900000003,70.0,-0.5050579150000001,71.0,0.9088833590000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6882413335,0.245484460223562,2.0,69.0,0.86182506,72.0,0.5146576070000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.059969080422093445,3.0,73.0,0.068547246,76.0,-0.042773441,77.0,-0.025773805,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1675046146666667,0.4579193033983283,3.0,74.0,0.210741316,75.0,-0.036646955,84.0,-0.6766082050000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6388703326666667,0.21055180173609367,3.0,78.0,-0.49691021500000004,79.0,-0.880781825,80.0,-0.538918958,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.39217467833333336,0.8142671190931039,3.0,81.0,-0.712552551,82.0,-0.9975244120000001,83.0,0.533552928,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6000825345,0.43004425864751583,2.0,85.0,-0.9041697460000001,86.0,-0.29599532300000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.014980521021485468,2.0,87.0,0.010592828,88.0,-0.010592828,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8990784092512883,2.0,89.0,-0.63574444,90.0,0.63574444,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6433148630000001,0.08690220152730882,2.0,91.0,0.581865727,92.0,0.7047639990000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9229137565000001,0.1970090702089427,2.0,93.0,0.783607307,94.0,1.0622202060000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9656558500000001,0.2982111734894669,2.0,95.0,1.176522993,96.0,0.754788707,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.587257849,0.933527756433512,2.0,97.0,-0.072845958,98.0,1.247361656,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.8511715360000001,0.7318333648726221,2.0,99.0,1.368655871,100.0,0.33368720100000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.2251828446838169,5.0,101.0,-0.291509893,102.0,0.151707056,103.0,0.260938016,104.0,-0.159083303,105.0,0.037948124,,,,,,
42,Mucin_glycans__MUC5B,-0.043974951000000005,0.19051138043669896,2.0,106.0,-0.17868684,107.0,0.090736938,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18530028,0.09237860354045595,2.0,108.0,0.250621817,109.0,0.11997874300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11456818033333334,0.17484023411098712,3.0,110.0,-0.080573742,111.0,-0.30390921600000004,112.0,0.040778417000000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23794397500000006,0.28887361526886757,3.0,113.0,-0.5680277020000001,114.0,-0.11451359400000001,115.0,-0.031290629,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.11845372382807125,6.0,116.0,0.038039792,117.0,0.117487059,118.0,-0.080541634,119.0,-0.170117341,120.0,0.13403647200000002,121.0,-0.038904348000000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14999185104974888,2.0,122.0,0.106060255,123.0,-0.106060255,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3495111805,0.05906789838716176,2.0,124.0,-0.39127849200000003,125.0,-0.307743869,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.19381088150000003,0.5211258049055327,2.0,126.0,0.562302472,127.0,-0.17468070900000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7112337677500001,0.11278349805213611,4.0,128.0,-0.561183744,129.0,-0.748015152,130.0,-0.8306278680000001,131.0,-0.705108307,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11282481240080124,4.0,132.0,0.07800212100000001,133.0,-0.060571532000000004,134.0,-0.127633672,135.0,0.11020308200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.27146195800000006,0.27039543968050056,2.0,136.0,0.46266040700000005,137.0,0.08026350900000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10487070877796338,3.0,138.0,0.11473605,139.0,-0.023833048000000003,140.0,-0.09090300200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7529861482034539,5.0,141.0,-1.013136148,142.0,-0.601642827,145.0,0.48164097200000006,146.0,0.619269666,147.0,0.513868336,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9619983750000001,0.5560651056693338,2.0,143.0,-0.568800968,144.0,-1.355195782,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5118922513333333,0.9014505987622161,3.0,148.0,2.032853065,149.0,2.031836764,150.0,0.47098692500000006,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.33876600200000007,0.05068916174139202,2.0,151.0,0.37460865200000004,152.0,0.30292335200000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1610578258035982,3.0,153.0,-0.010507861,154.0,0.166054465,155.0,-0.155546604,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4030897533208702,2.0,156.0,-0.285027498,157.0,0.285027498,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3050707375,0.13373509916185072,2.0,158.0,0.39963573300000005,159.0,0.21050574200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05785436950746398,2.0,160.0,0.040909217000000005,161.0,-0.040909217000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0116036285,0.021219077371627742,2.0,162.0,0.003400525,163.0,-0.026607782,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.20055151733333335,0.42728489245635004,3.0,164.0,-0.517784574,165.0,-0.36918836200000005,166.0,0.28531838400000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.057712965121789424,2.0,167.0,0.040809229,168.0,-0.040809229,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.358721518625,0.30772431211531154,8.0,169.0,0.22432000600000002,170.0,0.196510667,171.0,0.127769733,172.0,-0.169449904,182.0,0.6106790160000001,183.0,0.5761045530000001,214.0,0.693825625,215.0,0.6100124530000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.21136671,0.6048794572190099,2.0,173.0,0.21634765600000003,174.0,-0.6390810760000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.18828586000000003,0.36673251890592035,2.0,175.0,0.07103319100000001,176.0,-0.44760491100000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7568984575000001,0.22272469829199848,2.0,177.0,-0.5994083130000001,178.0,-0.914388602,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.24247626185714286,0.41001028247884425,7.0,179.0,-0.113448509,180.0,0.10191841900000001,181.0,-0.41278448,194.0,0.50653009,195.0,0.431195317,199.0,0.38796905400000004,200.0,0.795953942,,
70,aeruPRECISE2.0__LB_wt,0.59182832,1.1998400643301106,4.0,184.0,-0.7314323730000001,185.0,-0.07216961200000001,230.0,1.309470311,231.0,1.861444954,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7172041231863217,2.0,186.0,-0.507139899,187.0,0.507139899,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7606118485,0.03483816045246077,2.0,188.0,0.735977549,189.0,0.785246148,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.207979081,0.08070131911936135,2.0,190.0,-0.265043531,191.0,-0.15091463100000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5173363773333333,0.17960425755995263,6.0,192.0,0.445921826,193.0,0.22406236200000001,196.0,0.610987256,197.0,0.45145096500000004,226.0,0.673372187,227.0,0.698223668,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6232306688571428,0.23961504593880384,7.0,198.0,0.627699965,216.0,0.185745202,217.0,0.506873164,218.0,0.870737368,219.0,0.900052328,228.0,0.60990557,229.0,0.661601085,,
76,aeruPRECISE2.0__M9fructAA_wt,0.60501330225,0.05628183453347556,4.0,201.0,0.5318783020000001,202.0,0.648079057,207.0,0.589654937,208.0,0.6504409130000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.770603736,0.33088549137091183,4.0,203.0,0.463811593,204.0,0.795411653,209.0,1.22301295,210.0,0.600178748,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7052993263333334,0.13187241138341876,3.0,205.0,0.5955426890000001,206.0,0.851585759,213.0,0.668769531,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6246739725,0.4066376085624651,2.0,211.0,0.912210183,212.0,0.337137762,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.43785675483333336,0.7692415175561838,6.0,220.0,0.5937770640000001,221.0,1.104007588,222.0,0.67779883,223.0,0.47485898200000004,224.0,-1.06761531,225.0,0.844313375,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.6354090870000002,0.1883072692027709,2.0,232.0,1.50225574,233.0,1.7685624340000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.213953454,0.17399562028459956,2.0,234.0,3.090919971,251.0,3.336986937,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.516783568999999,2.525695732974222,2.0,235.0,6.302720149,250.0,2.730846989,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6728039885000001,0.6773505519156404,2.0,236.0,1.19384482,247.0,2.151763157,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.395941758,0.1186231418389851,2.0,237.0,2.479820986,246.0,2.31206253,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.7154633305000004,0.27367217886848016,2.0,238.0,2.521947877,239.0,2.9089787840000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.7827109864999997,0.2255515117990698,2.0,240.0,2.623221983,241.0,2.9421999899999998,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.153914791,0.31006782120246346,2.0,242.0,3.37316585,243.0,2.934663732,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.678249305,0.5839203299778157,2.0,244.0,2.26535528,245.0,3.09114333,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.197714324,0.465726756922615,2.0,248.0,1.868395776,249.0,2.527032872,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.156403618,0.21977007028448006,2.0,252.0,0.311804525,253.0,0.001002711,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.46410826950000006,0.14668684963789502,4.0,254.0,0.426867951,255.0,0.278723685,286.0,0.6202308,287.0,0.5306106420000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9966162255000001,0.5500531346161548,2.0,256.0,-1.385562527,257.0,-0.6076699240000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9033367419999999,0.7728670371475895,5.0,258.0,-0.510931993,259.0,-2.035186223,260.0,-0.5261502530000001,261.0,-1.333085648,296.0,-0.111329593,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1814320790000001,0.3504930211305899,2.0,262.0,-0.9335960870000001,263.0,-1.429268071,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5002620585,0.21440389985455885,2.0,264.0,0.34865560700000003,265.0,0.65186851,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5092429725000001,0.3436209027613587,2.0,266.0,0.752219643,267.0,0.266266302,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4306165355,0.09687043077858569,2.0,268.0,0.499114274,269.0,0.36211879700000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5977162185,0.13280665947287143,2.0,270.0,0.6916247080000001,271.0,0.503807729,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.35114931950000006,0.09492945801956769,2.0,272.0,0.284024056,273.0,0.41827458300000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.70630159,0.2583670385587807,2.0,274.0,0.8889946750000001,281.0,0.523608505,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8356974205000001,0.014643443926000681,2.0,275.0,-0.8460518990000001,276.0,-0.825342942,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.31606953425,0.3799163067202817,4.0,277.0,0.15363935,278.0,0.11424025600000001,288.0,0.88520579,289.0,0.11119274100000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.010622598250000009,0.3468999636278887,4.0,279.0,0.007450473000000001,280.0,-0.422607644,290.0,0.426430381,291.0,0.031217183000000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.571484266,0.0017289934597267847,2.0,282.0,-0.570261683,283.0,-0.572706849,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6378855155,0.36262488399521264,2.0,284.0,0.89430003,285.0,0.38147100100000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7161760205000001,0.23116182428022472,2.0,292.0,-0.552719927,293.0,-0.8796321140000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.555713922,0.20006411586467118,2.0,294.0,2.697180615,295.0,2.414247229,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7247644965000001,0.017141150138118028,2.0,297.0,0.7368851200000001,298.0,0.7126438730000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6646094048361542,2.0,299.0,0.46994981700000005,304.0,-0.46994981700000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.126931609,0.2931265920716973,2.0,300.0,0.33420341000000003,305.0,-0.080340192,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20033490383333338,0.3758270300728104,6.0,301.0,-0.556265105,302.0,-0.45014067,303.0,-0.37334996800000003,306.0,-0.349615363,307.0,0.132721951,308.0,0.394639732,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.45835599200000005,0.1263103089608713,2.0,309.0,0.369041116,310.0,0.5476708680000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.462629415,0.15276556649440762,2.0,311.0,1.354607847,312.0,1.5706509830000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.05879513750000001,0.5041511338666569,2.0,313.0,0.41528382300000005,314.0,-0.29769354800000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5180019436178593,2.0,315.0,-0.366282687,316.0,0.366282687,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.223626066,0.2385923491171996,2.0,317.0,-0.054915798,318.0,-0.392336334,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2015185645,0.23253949880678676,2.0,319.0,1.365948821,320.0,1.037088308,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0132369340281906,2.0,321.0,-0.716466707,322.0,0.716466707,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08598431700000002,0.7643126470413427,3.0,323.0,-0.23139255,324.0,-0.46850868900000003,325.0,0.95785419,,,,,,,,,,
121,ersA_knockout__delersA,-0.43266799100000003,0.6080137759088702,2.0,326.0,-0.0027373270000000003,327.0,-0.8625986550000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.019232470062272293,2.0,328.0,-0.013599410000000001,329.0,0.013599410000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4143932271563041,2.0,330.0,-0.293020261,331.0,0.293020261,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.005654807999999997,0.3104384696065989,2.0,332.0,-0.213858339,333.0,0.225167955,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5151920580000001,0.3299262095710795,3.0,334.0,-0.7941635570000001,335.0,-0.6003893760000001,336.0,-0.151023241,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,0.8847981977611485,3.0,337.0,1.016978993,338.0,-0.5932429450000001,339.0,-0.423736047,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.35745737200000005,0.7703215235554338,2.0,340.0,0.18724220100000002,341.0,-0.9021569450000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.7660532388894609,3.0,342.0,0.533871082,343.0,-0.8777332290000001,344.0,0.343862147,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4566640167955205,2.0,345.0,-0.322910223,346.0,0.322910223,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.15191806500000005,0.6992233325359125,2.0,347.0,0.6463436250000001,348.0,-0.342507495,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6163889637634747,3.0,349.0,-0.677635921,350.0,0.15029071300000002,351.0,0.527345209,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.756683262,0.1434062544695748,2.0,352.0,-0.858086797,353.0,-0.655279727,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3188217444445448,4.0,354.0,0.45308467900000005,361.0,-0.007725514,365.0,-0.23724170700000002,366.0,-0.208117459,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44561734650000007,0.07135052843834873,2.0,355.0,0.49606978900000004,356.0,0.39516490400000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.404361428,0.03084833518835303,2.0,357.0,0.382548361,358.0,0.42617449500000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23370892760000003,0.3206394700567113,5.0,359.0,0.108676723,360.0,-0.174734163,362.0,0.25996092200000004,363.0,0.264326225,364.0,0.7103149310000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1221789575,0.10285900578969544,2.0,367.0,-0.194911258,368.0,-0.049446657000000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.33890612550000004,0.17504483734733953,2.0,369.0,0.46268151700000004,370.0,0.21513073400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1492860605,0.02375277814733471,2.0,371.0,0.13249031,374.0,0.16608181100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.083100706,0.05685333116526025,2.0,372.0,0.04289933,373.0,0.12330208200000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24429913533333336,0.1903176448516356,3.0,375.0,0.035420546000000004,376.0,0.40788322800000004,377.0,0.28959363200000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.27542777644419947,3.0,378.0,0.316758274,379.0,-0.18304909700000002,380.0,-0.133709177,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13163715408740875,3.0,381.0,0.064747603,382.0,-0.151471036,383.0,0.086723433,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.09084402300000002,0.7107323311999388,2.0,384.0,-0.593407674,385.0,0.411719628,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2654517222554576,5.0,386.0,-0.168804224,387.0,-0.027812253000000002,388.0,0.255458599,389.0,0.275209688,390.0,-0.33405181,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.18058791999999996,0.5167687764081376,5.0,391.0,0.310072057,392.0,-0.004309908,393.0,0.254422251,394.0,-0.7315619999999999,395.0,-0.7315619999999999,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5273118005,1.0335818251857323,2.0,396.0,-1.258164518,397.0,0.20354091700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2676515782841436,2.0,398.0,0.18925824600000002,399.0,-0.18925824600000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.031266959373378186,2.0,400.0,0.022109079,401.0,-0.022109079,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5081522696666667,1.290513477992467,3.0,402.0,1.997682339,403.0,-0.19919396900000003,404.0,-0.27403156100000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1164503907908026,2.0,405.0,-0.082342861,406.0,0.082342861,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8476513240000001,0.043985124775369276,2.0,407.0,0.816549144,408.0,0.8787535040000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.13337859800000001,1.0793332510817104,2.0,409.0,0.8965824590000001,410.0,-0.6298252630000001,,,,,,,,,,,,
