,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,-1.9871595444999999,0.297779492577727,2.0,49.0,-2.197721443,50.0,-1.776597646,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8590227690000001,0.15871764420997697,3.0,51.0,-0.686525197,52.0,-0.891655034,53.0,-0.9988880760000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4326071097725938,3.0,54.0,0.439143302,55.0,-0.013382947000000001,56.0,-0.42576035500000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.07150652035152487,3.0,57.0,-0.025553736,58.0,-0.05521899500000001,59.0,0.080772731,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.227767849,0.14250420342782638,3.0,60.0,-0.082154904,61.0,-0.234203389,62.0,-0.366945254,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24144749356456613,2.0,63.0,-0.17072916,64.0,0.17072916,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.173551987,0.32480407501481534,2.0,65.0,0.056119177000000006,66.0,-0.403223151,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.37654683199093214,4.0,67.0,0.172206192,68.0,0.44672424800000005,70.0,-0.35746302700000004,71.0,-0.26146741300000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.361701718,0.1512932443109701,2.0,69.0,-0.254721239,72.0,-0.468682197,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.3087878025647046,3.0,73.0,0.001977085,76.0,0.307794513,77.0,-0.30977159800000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18951463233333335,0.3133819716847119,3.0,74.0,0.07122666400000001,75.0,-0.047507262,84.0,0.5448244950000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08302634366666665,0.10640808947066366,3.0,78.0,-0.19044185,79.0,0.022344871000000002,80.0,-0.080982052,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.28877972700000004,0.3495962454612445,3.0,81.0,-0.19323552800000002,82.0,-0.676214916,83.0,0.0031112630000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3185448115,0.10887070602097712,2.0,85.0,-0.24156159700000002,86.0,-0.39552802600000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.193498528992191,2.0,87.0,0.13682412200000002,88.0,-0.13682412200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47605023167101274,2.0,89.0,-0.33661834700000004,90.0,0.33661834700000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0033748545,0.02783996847967785,2.0,91.0,1.023060685,92.0,0.983689024,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.34026055750000006,0.4766576215468096,2.0,93.0,-0.6773083940000001,94.0,-0.0032127210000000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07768620450000001,0.038533583929541836,2.0,95.0,-0.050438846,96.0,-0.10493356300000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.158172375,0.1460937368280542,2.0,97.0,0.054868503000000006,98.0,0.261476247,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.11045082050000002,0.4808857580596331,2.0,99.0,-0.22958676,100.0,0.45048840100000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2511344569837016,5.0,101.0,-0.294831628,102.0,-0.13095763700000002,103.0,-0.099360448,104.0,0.24782932800000002,105.0,0.277320385,,,,,,
42,Mucin_glycans__MUC5B,-0.31822375550000004,0.27806672447697456,2.0,106.0,-0.5148466220000001,107.0,-0.121600889,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21328854950000004,0.20174144739585753,2.0,108.0,0.07063580400000001,109.0,0.35594129500000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.48617090733333335,0.262961234353808,3.0,110.0,-0.602972574,111.0,-0.670497573,112.0,-0.18504257500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.148039944,0.1949760629923151,3.0,113.0,-0.32410310400000003,114.0,0.061511132,115.0,-0.18152786,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.3337679549898177,6.0,116.0,-0.24734112800000002,117.0,-0.182530874,118.0,-0.17839373900000002,119.0,0.09968236400000001,120.0,0.636011913,121.0,-0.127428537,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06944555660688129,2.0,122.0,-0.049105424,123.0,0.049105424,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.006458703499999999,0.059546260367275124,2.0,124.0,0.048564268,125.0,-0.035646861,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.765216643,0.06897733312379659,2.0,126.0,0.8139909830000001,127.0,0.716442303,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.607173472,0.3448438619286334,4.0,128.0,-2.228254425,129.0,-2.405286753,130.0,-2.940856298,131.0,-2.854296412,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,1.628837826333747,4.0,132.0,0.7376462460000001,133.0,1.440703564,134.0,-2.3071620360000002,135.0,0.128812226,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7578583595000001,0.44654971342538613,2.0,136.0,-2.07361669,137.0,-1.4421000290000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,1.9921400308512345,3.0,138.0,0.780582714,139.0,1.483645641,140.0,-2.264228355,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628914e-17,0.6156659029488202,5.0,141.0,-0.508649413,142.0,-0.6780462700000001,145.0,0.11046085600000001,146.0,0.8593375440000001,147.0,0.21689728300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1848651975000002,0.4268982769384066,2.0,143.0,-0.883002531,144.0,-1.4867278640000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4290195806666666,1.2066078920328747,3.0,148.0,0.598603742,149.0,1.5418641370000001,150.0,-0.8534091370000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0875730375,0.19786113953712672,2.0,151.0,0.052335916,152.0,-0.22748199100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2304571738797845,3.0,153.0,0.249773564,154.0,-0.045385939,155.0,-0.20438762500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24854940113158627,2.0,156.0,0.175750967,157.0,-0.175750967,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.48393292350000006,0.13069202128839394,2.0,158.0,0.39151970900000005,159.0,0.576346138,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.49051282667376384,2.0,160.0,-0.34684494600000004,161.0,0.34684494600000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2103653145,0.003598064065699848,2.0,162.0,-0.207821099,163.0,-0.21290953,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.04986949766666667,0.0526566935158074,3.0,164.0,0.013063514,165.0,0.11018569800000001,166.0,0.026359281000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1419588889128726,2.0,167.0,-0.100380093,168.0,0.100380093,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.012942168625,0.48974542726338427,8.0,169.0,1.901635877,170.0,1.185228586,171.0,1.6189146760000002,172.0,2.255012779,182.0,2.430740901,183.0,2.778277636,214.0,2.005970469,215.0,1.927756425
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5162501775,0.4518442999003139,2.0,173.0,-0.196748009,174.0,-0.835752346,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.31430656,0.5245783039692576,2.0,175.0,0.056626316,176.0,-0.685239436,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3057654985,0.26630587700490643,2.0,177.0,-0.49407219,178.0,-0.11745880700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.784405335285714,0.45112048543486366,7.0,179.0,1.435412028,180.0,1.817908346,181.0,1.118798718,194.0,2.063847944,195.0,2.491863725,199.0,1.5859210639999999,200.0,1.977085522,,
70,aeruPRECISE2.0__LB_wt,0.8495364627499999,0.8009168765917549,4.0,184.0,0.8201558290000001,185.0,1.050770076,230.0,-0.20289885200000002,231.0,1.730118798,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08733547272219949,2.0,186.0,-0.061755505,187.0,0.061755505,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5641184255,0.3103208784559943,2.0,188.0,0.34468842800000005,189.0,0.783548423,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.33044412900000003,0.20438196301482373,2.0,190.0,0.474964001,191.0,0.185924257,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6573908318333334,0.3493127654135986,6.0,192.0,0.28095741900000004,193.0,0.273931272,196.0,0.864147863,197.0,0.934784877,226.0,1.081304582,227.0,0.509218978,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8712068104285714,0.3977637083480502,7.0,198.0,0.535041674,216.0,1.342802748,217.0,0.777042801,218.0,1.006261346,219.0,0.24752878600000003,228.0,0.873818195,229.0,1.315952123,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6308221940000001,0.13977618454089513,4.0,201.0,0.737669161,202.0,0.442133047,207.0,0.607543574,208.0,0.7359429940000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.55937190525,0.2770956946593121,4.0,203.0,0.260408542,204.0,0.40160200900000004,209.0,0.8644620780000001,210.0,0.7110149920000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0268637383333332,0.36817072223071096,3.0,205.0,1.348527864,206.0,1.106757294,213.0,0.6253060570000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.783396647,0.39676889044850466,2.0,211.0,1.06395462,212.0,0.502838674,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4593958518333334,0.46230958137621864,6.0,220.0,0.648535572,221.0,0.38828262500000005,222.0,0.687286095,223.0,0.539181466,224.0,-0.41636891800000003,225.0,0.9094582710000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3809020165,0.08087433471368886,2.0,232.0,0.323715226,233.0,0.438088807,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4423080830000004,0.7122058540506907,2.0,234.0,2.945913672,251.0,1.9387024940000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.451207577,2.8286600344062043,2.0,235.0,5.451372269,250.0,1.4510428850000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7301559355,0.5968764177197932,2.0,236.0,1.308100573,247.0,2.152211298,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8590710075,0.49703866919539363,2.0,237.0,1.507611594,246.0,2.210530421,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6321826865,0.04386324290081657,2.0,238.0,2.60116669,239.0,2.663198683,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8657399220000002,0.17468972761472093,2.0,240.0,1.742215631,241.0,1.9892642130000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0895958525,0.34941020659624844,2.0,242.0,1.8425255260000002,243.0,2.336666179,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7158010795,0.5027665650489784,2.0,244.0,2.071310727,245.0,1.360291432,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.759514685,0.353165774454817,2.0,248.0,1.5097887710000002,249.0,2.009240599,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.855840266,0.025412389582584606,2.0,252.0,1.8378709930000001,253.0,1.873809539,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8273477517500001,0.5387161847689592,4.0,254.0,0.195959191,255.0,0.597031924,286.0,1.4126040610000001,287.0,1.103795831,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6033671185,0.3935646763746443,2.0,256.0,0.88165937,257.0,0.32507486700000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3861965718,0.6902427664800983,5.0,258.0,1.800863958,259.0,0.790049004,260.0,1.469486796,261.0,0.608659393,296.0,2.261923708,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.393587287,0.35341447098082823,2.0,262.0,-1.143685518,263.0,-1.643489056,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8861251685,0.5572791380090596,2.0,264.0,0.492069311,265.0,1.280181026,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.647675992,0.2523908944848843,2.0,266.0,0.8261433050000001,267.0,0.469208679,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.430761418,0.14474274709720064,2.0,268.0,0.32841284,269.0,0.5331099960000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.203907314,0.2853941036477777,2.0,270.0,2.40571142,271.0,2.002103208,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9887951805000001,0.06476896378104102,2.0,272.0,1.034593754,273.0,0.9429966070000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.960448626,0.5397562053634298,2.0,274.0,1.342113899,281.0,0.5787833530000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.231056451,0.3611371150641402,2.0,275.0,0.486418954,276.0,-0.024306052,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.5775864885000002,0.7426301759920884,4.0,277.0,1.940685641,278.0,0.48573949200000005,288.0,1.761695097,289.0,2.122225724,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.93792224125,0.22262607866167833,4.0,279.0,0.646952238,280.0,0.882196062,290.0,1.091033715,291.0,1.13150695,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.64885583,0.7915713155243158,2.0,282.0,-0.089130385,283.0,-1.208581275,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9622925845,0.07150520097566536,2.0,284.0,1.012854397,285.0,0.9117307720000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.906060672,0.2507719508819405,2.0,292.0,-0.728738125,293.0,-1.083383219,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8698362235,0.33476751998161064,2.0,294.0,3.106552607,295.0,2.63311984,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.2596075454999998,0.1235694775170718,2.0,297.0,2.17223073,298.0,2.346984361,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3977419598890853,2.0,299.0,0.281246037,304.0,-0.281246037,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.9212478825,0.344122981102913,2.0,300.0,-1.164579576,305.0,-0.6779161890000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23786406016666672,0.7497530677567357,6.0,301.0,0.314877201,302.0,-0.9787599210000001,303.0,0.34303907100000003,306.0,-1.038205209,307.0,-0.7030739030000001,308.0,0.6349384,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.31236628450000004,0.35062450410101764,2.0,309.0,0.560295249,310.0,0.06443732,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.28703131150000005,0.1346283574600389,2.0,311.0,0.191834687,312.0,0.38222793600000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.49235033300000003,0.06305951545985299,2.0,313.0,-0.44776052200000005,314.0,-0.536940144,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4846995618184865,2.0,315.0,-0.342734347,316.0,0.342734347,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3962401425,0.5233336171363536,2.0,317.0,-1.766292892,318.0,-1.026187393,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.483098856,0.42410650410787676,2.0,319.0,-0.183210271,320.0,-0.7829874410000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2625885848364036,2.0,321.0,-0.185678169,322.0,0.185678169,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.18728192233333332,0.3000979344645389,3.0,323.0,0.13951100600000002,324.0,-0.25086076900000004,325.0,-0.450496004,,,,,,,,,,
121,ersA_knockout__delersA,-0.48467508800000003,0.15933147297915262,2.0,326.0,-0.37201072300000004,327.0,-0.597339453,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07436555609290259,2.0,328.0,-0.052584389,329.0,0.052584389,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.42199357429338263,2.0,330.0,-0.298394518,331.0,0.298394518,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.15961505200000004,0.48851989995110495,2.0,332.0,0.18582068200000001,333.0,-0.5050507860000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5138450666666667,0.40757466109067986,3.0,334.0,-0.8354063960000001,335.0,-0.650664533,336.0,-0.055464271,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333335166159844e-10,0.725050401027152,3.0,337.0,0.7905208970000001,338.0,-0.634018941,339.0,-0.156501955,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.758963051,0.2671605774774233,2.0,340.0,-0.570051995,341.0,-0.9478741070000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.08295699342773417,3.0,342.0,0.020446842,343.0,0.070821676,344.0,-0.091268518,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.403758229444387,2.0,345.0,0.285500182,346.0,-0.285500182,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12653774350000002,0.09975031406379885,2.0,347.0,-0.197071867,348.0,-0.056003620000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.42812368855299254,3.0,349.0,0.11026693700000001,350.0,-0.47247121500000006,351.0,0.36220427800000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.336943923,0.06440267751863893,2.0,352.0,-0.291404353,353.0,-0.382483493,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.40119799128422995,4.0,354.0,0.582814434,361.0,-0.30593338400000003,365.0,-0.06334050100000001,366.0,-0.21354054800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.355593952,0.08243846127763452,2.0,355.0,0.413886747,356.0,0.29730115700000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2471702965,0.016813752627360873,2.0,357.0,-0.259059415,358.0,-0.235281178,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5878052186,0.2676580987476873,5.0,359.0,-0.797094618,360.0,-0.844127511,362.0,-0.647615605,363.0,-0.45822719300000003,364.0,-0.19196116600000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.16649372,0.06659192253959936,2.0,367.0,-1.11940612,368.0,-1.21358132,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9896126835,0.26744830983328977,2.0,369.0,-0.80049817,370.0,-1.178727197,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.289973,0.7789854314163085,2.0,371.0,0.840798881,374.0,-0.26085288100000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1521442400000002,0.06192403066270162,2.0,372.0,-1.108357338,373.0,-1.195931142,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6275871763333332,0.22344372504481746,3.0,375.0,-1.8000871840000001,376.0,-1.375174876,377.0,-1.707499469,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.22262820693194213,3.0,378.0,-0.148322184,379.0,0.255995401,380.0,-0.107673216,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18549187185569252,3.0,381.0,-0.07871114300000001,382.0,-0.133157186,383.0,0.21186832900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8378984970000001,0.2506050892379297,2.0,384.0,1.015103055,385.0,0.6606939390000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.4600473505573723,5.0,386.0,0.149370575,387.0,-0.669145544,388.0,-0.26326214600000003,389.0,0.37382093,390.0,0.409216185,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.9951235074,0.27304342525636416,5.0,391.0,-0.75082578,392.0,-1.08353785,393.0,-1.086602227,394.0,-1.359191804,395.0,-0.695459876,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.418295283,0.6919105204719085,2.0,396.0,-0.907549904,397.0,0.07095933800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2711557817028155,2.0,398.0,0.19173609200000002,399.0,-0.19173609200000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05327115225339976,2.0,400.0,-0.037668393,401.0,0.037668393,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08021829566666668,0.7990686552916876,3.0,402.0,0.840022581,403.0,-0.48221591100000005,404.0,-0.598461557,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04472927546660858,2.0,405.0,-0.031628374,406.0,0.031628374,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1785156995,0.13925910643193445,2.0,407.0,-0.080044641,408.0,-0.276986758,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.038511838500000006,0.8783856512558877,2.0,409.0,0.582600612,410.0,-0.659624289,,,,,,,,,,,,
