,PA2913
ERX2300162,0.983689024
ERX2300163,-0.6773083940000001
ERX2300164,-0.0032127210000000004
ERX2300165,-0.050438846
ERX2300166,-0.10493356300000001
ERX2300167,0.054868503000000006
ERX2300168,0.261476247
ERX2300169,-0.22958676
ERX2300170,0.45048840100000004
SRX6747256,-0.294831628
SRX6747257,-0.13095763700000002
SRX6747258,-0.099360448
SRX6747259,0.24782932800000002
SRX6747260,0.277320385
SRX6747265,-0.5148466220000001
SRX6747266,-0.121600889
SRX6747268,0.07063580400000001
SRX6747269,0.35594129500000005
ERX2456848,-0.602972574
ERX2456849,-0.670497573
ERX2456850,-0.18504257500000001
ERX2456851,-0.32410310400000003
ERX2456852,0.061511132
ERX2456853,-0.18152786
ERX2456854,-0.24734112800000002
ERX2456855,-0.182530874
ERX2456856,-0.17839373900000002
ERX2456857,0.09968236400000001
ERX2456858,0.636011913
ERX2456859,-0.127428537
SRX1156127,-0.049105424
SRX1156135,0.049105424
SRX1156136,0.048564268
SRX1156137,-0.035646861
SRX1156138,0.8139909830000001
SRX1156140,0.716442303
ERX3558798,-2.228254425
ERX3558799,-2.405286753
ERX3558800,-2.940856298
ERX3558801,-2.854296412
ERX3558802,0.7376462460000001
ERX3558803,1.440703564
ERX3558804,-2.3071620360000002
ERX3558805,0.128812226
ERX3593017,-2.07361669
ERX3593018,-1.4421000290000001
ERX3593020,0.780582714
ERX3593021,1.483645641
ERX3593022,-2.264228355
SRX2520351,-0.508649413
SRX2520352,-0.6780462700000001
SRX2520353,-0.883002531
SRX2520354,-1.4867278640000001
SRX2520355,0.11046085600000001
SRX2520356,0.8593375440000001
SRX2520357,0.21689728300000002
SRX2520358,0.598603742
SRX2520359,1.5418641370000001
SRX2520360,-0.8534091370000001
SRX3169722,0.052335916
SRX3169723,-0.22748199100000002
SRX3169725,0.249773564
SRX3169726,-0.045385939
SRX3169728,-0.20438762500000002
SRX8143226,0.175750967
SRX8143227,-0.175750967
SRX8143228,0.39151970900000005
SRX8143229,0.576346138
SRX6853212,-0.34684494600000004
SRX6853213,0.34684494600000004
SRX6853214,-0.207821099
SRX6853215,-0.21290953
SRX7747527,0.013063514
SRX7747528,0.11018569800000001
SRX7747537,0.026359281000000002
SRX7747538,-0.100380093
SRX7747540,0.100380093
Paeru_0017,1.901635877
Paeru_0018,1.185228586
Paeru_0019,1.6189146760000002
Paeru_0020,2.255012779
Paeru_0033,-0.196748009
Paeru_0034,-0.835752346
Paeru_0035,0.056626316
Paeru_0036,-0.685239436
Paeru_0037,-0.49407219
Paeru_0038,-0.11745880700000001
Paeru_0039,1.435412028
Paeru_0041,1.817908346
Paeru_0040,1.118798718
Paeru_0042,2.430740901
Paeru_0043,2.778277636
Paeru_0044,0.8201558290000001
Paeru_0045,1.050770076
Paeru_0046,-0.061755505
Paeru_0047,0.061755505
Paeru_0048,0.34468842800000005
Paeru_0049,0.783548423
Paeru_0050,0.474964001
Paeru_0051,0.185924257
Paeru_0052,0.28095741900000004
Paeru_0053,0.273931272
Paeru_0056,2.063847944
Paeru_0057,2.491863725
Paeru_0058,0.864147863
Paeru_0059,0.934784877
Paeru_0060,0.535041674
Paeru_0061,1.5859210639999999
Paeru_0062,1.977085522
Paeru_0063,0.737669161
Paeru_0064,0.442133047
Paeru_0065,0.260408542
Paeru_0066,0.40160200900000004
Paeru_0068,1.348527864
Paeru_0069,1.106757294
Paeru_0070,0.607543574
Paeru_0071,0.7359429940000001
Paeru_0072,0.8644620780000001
Paeru_0073,0.7110149920000001
Paeru_0074,1.06395462
Paeru_0075,0.502838674
Paeru_0077,0.6253060570000001
Paeru_0106,2.005970469
Paeru_0107,1.927756425
Paeru_0111,1.342802748
Paeru_0112,0.777042801
Paeru_0131,1.006261346
Paeru_0132,0.24752878600000003
Paeru_0133,0.648535572
Paeru_0134,0.38828262500000005
Paeru_0135,0.687286095
Paeru_0136,0.539181466
Paeru_0137,-0.41636891800000003
Paeru_0138,0.9094582710000001
Paeru_0161,1.081304582
Paeru_0162,0.509218978
Paeru_0166,0.873818195
Paeru_0167,1.315952123
Paeru_0220,-0.20289885200000002
Paeru_0221,1.730118798
Paeru_0258,0.323715226
Paeru_0259,0.438088807
Paeru_0260,2.945913672
Paeru_0261,5.451372269
Paeru_0262,1.308100573
Paeru_0263,1.507611594
Paeru_0264,2.60116669
Paeru_0265,2.663198683
Paeru_0266,1.742215631
Paeru_0267,1.9892642130000002
Paeru_0268,1.8425255260000002
Paeru_0269,2.336666179
Paeru_0270,2.071310727
Paeru_0271,1.360291432
Paeru_0282,2.210530421
Paeru_0283,2.152211298
Paeru_0284,1.5097887710000002
Paeru_0285,2.009240599
Paeru_0286,1.4510428850000001
Paeru_0287,1.9387024940000002
Paeru_0001,1.8378709930000001
Paeru_0002,1.873809539
Paeru_0005,0.195959191
Paeru_0006,0.597031924
Paeru_0007,0.88165937
Paeru_0009,0.32507486700000005
Paeru_0011,1.800863958
Paeru_0012,0.790049004
Paeru_0013,1.469486796
Paeru_0014,0.608659393
Paeru_0021,-1.143685518
Paeru_0022,-1.643489056
Paeru_0023,0.492069311
Paeru_0024,1.280181026
Paeru_0025,0.8261433050000001
Paeru_0026,0.469208679
Paeru_0031,0.32841284
Paeru_0032,0.5331099960000001
Paeru_0102,2.40571142
Paeru_0103,2.002103208
Paeru_0104,1.034593754
Paeru_0105,0.9429966070000001
Paeru_0108,1.342113899
Paeru_0109,0.486418954
Paeru_0110,-0.024306052
Paeru_0121,1.940685641
Paeru_0122,0.48573949200000005
Paeru_0123,0.646952238
Paeru_0124,0.882196062
Paeru_0125,0.5787833530000001
Paeru_0126,-0.089130385
Paeru_0127,-1.208581275
Paeru_0128,1.012854397
Paeru_0129,0.9117307720000001
Paeru_0139,1.4126040610000001
Paeru_0140,1.103795831
Paeru_0157,1.761695097
Paeru_0158,2.122225724
Paeru_0159,1.091033715
Paeru_0160,1.13150695
Paeru_0163,-0.728738125
Paeru_0165,-1.083383219
Paeru_0218,3.106552607
Paeru_0219,2.63311984
Paeru_0254,2.261923708
Paeru_0256,2.17223073
Paeru_0257,2.346984361
SRX591667,0.281246037
SRX591668,-1.164579576
SRX591669,0.314877201
SRX591670,-0.9787599210000001
SRX591671,0.34303907100000003
SRX591675,-0.281246037
SRX591676,-0.6779161890000001
SRX591677,-1.038205209
SRX591678,-0.7030739030000001
SRX591679,0.6349384
ERX541575,0.560295249
ERX541576,0.06443732
ERX541577,0.191834687
ERX541578,0.38222793600000005
ERX541585,-0.44776052200000005
ERX541586,-0.536940144
ERX541587,-0.342734347
ERX541588,0.342734347
ERX541593,-1.766292892
ERX541594,-1.026187393
ERX541595,-0.183210271
ERX541596,-0.7829874410000001
SRX3763712,-0.185678169
SRX3763714,0.185678169
SRX3763715,0.13951100600000002
SRX3763716,-0.25086076900000004
SRX3763717,-0.450496004
ERX2259197,-0.37201072300000004
ERX2259198,-0.597339453
ERX2259199,-0.052584389
ERX2259200,0.052584389
SRX1516139,-0.298394518
SRX1516140,0.298394518
SRX1516141,0.18582068200000001
SRX1516142,-0.5050507860000001
ERX2068556,-0.8354063960000001
ERX2068557,-0.650664533
ERX2068558,-0.055464271
ERX2068559,0.7905208970000001
ERX2068560,-0.634018941
ERX2068561,-0.156501955
SRX2652927,-0.570051995
SRX2652931,-0.9478741070000001
SRX2652933,0.020446842
SRX2652935,0.070821676
SRX2652937,-0.091268518
SRX3324112,0.285500182
SRX3324113,-0.285500182
SRX3324116,-0.197071867
SRX3324117,-0.056003620000000004
SRX6747953,0.11026693700000001
SRX6747954,-0.47247121500000006
SRX6747955,0.36220427800000005
SRX6747957,-0.291404353
SRX6747958,-0.382483493
SRX7058493,0.582814434
SRX7058498,0.413886747
SRX7058499,0.29730115700000004
SRX7058500,-0.259059415
SRX7058501,-0.235281178
SRX7058502,-0.797094618
SRX7058503,-0.844127511
SRX7058504,-0.30593338400000003
SRX7058505,-0.647615605
SRX7058506,-0.45822719300000003
SRX7058508,-0.19196116600000002
SRX7058510,-0.06334050100000001
SRX7058511,-0.21354054800000002
SRX7058512,-1.11940612
SRX7058513,-1.21358132
SRX7058514,-0.80049817
SRX7058515,-1.178727197
SRX7058492,0.840798881
SRX7058494,-1.108357338
SRX7058495,-1.195931142
SRX7058509,-0.26085288100000004
SRX6923929,-1.8000871840000001
SRX6923930,-1.375174876
SRX6923932,-1.707499469
SRX6923933,-0.148322184
SRX6923934,0.255995401
SRX6923935,-0.107673216
SRX7940213,-0.07871114300000001
SRX7940214,-0.133157186
SRX7940215,0.21186832900000002
SRX7940216,1.015103055
SRX7940217,0.6606939390000001
SRX6874325,0.149370575
SRX6874326,-0.669145544
SRX6874327,-0.26326214600000003
SRX6874328,0.37382093
SRX6874329,0.409216185
SRX6874330,-0.75082578
SRX6874331,-1.08353785
SRX6874332,-1.086602227
SRX6874333,-1.359191804
SRX6874334,-0.695459876
SRX2255950,-0.907549904
SRX2255951,0.07095933800000001
SRX2255954,0.19173609200000002
SRX2255955,-0.19173609200000002
ERX2813653,-0.037668393
ERX2813654,0.037668393
ERX2813656,0.840022581
ERX2813657,-0.48221591100000005
ERX2813658,-0.598461557
SRX2711962,-0.031628374
SRX2711963,0.031628374
SRX2711964,-0.080044641
SRX2711965,-0.276986758
SRX2711966,0.582600612
SRX2711967,-0.659624289
