k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0098767598938522,,Muconate production study,Genomic
70,FruR,False,0.0097417410738186,FruR,Fructose catabolism,Carbon
29,Noise-2,False,0.009701887743127,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,0.0096052770776885,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.009432647945774,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0093215860493742,,Phage related,Phage
13,FnrA-1,False,0.0092892637351297,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,-0.0092033015605478,,Metal related response,Element homeostasis
49,AmrZ,False,-0.0086538338745434,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0086068900868185,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,0.0084348672641767,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,-0.0079227558718546,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,0.0078051532597398,,T6SS system,Structural components
11,Pentose and glucuronate,False,0.0075866607621863,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.0074035004247052,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0073237151577411,,TurA deletion,Genomic
0,Null-1,False,-0.0072004745682039,,Null,Uncharacterized
53,Acetate,False,0.0070457200199007,,Acetate utilization,Carbon
31,BkdR,False,-0.0066536706434277,BkdR,Starvation response,Stress
10,Redox,False,-0.0066335735872256,,Redox state homeostasis,Stress
54,RbsR,False,0.0066046288500904,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0063565099356183,,Unknown,Uncharacterized
9,TCA cycle,False,0.0056989061175433,,TCA cycle,Carbon
14,Osmotic stress-1,False,0.0051547102021898,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,0.005045722749367,FliA,Cell mobility,Structural components
21,LldR,False,0.0048988270084316,LldR,Lactate catabolism,Carbon
56,PP_5350,False,-0.0044932914346679,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,0.0044494411857314,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0044418024524892,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,-0.004229540216322,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.0041287175002205,,Osmotic stress response,Stress
19,Zur,False,-0.0039582468079918,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,0.0039454661697182,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,-0.0039337894913442,,Galactose ALE specific,Uncharacterized
26,Exporters,False,-0.0037700384597086,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,0.0037428212158063,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,-0.0037424454390132,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0035964914553066,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0031630719295333,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,-0.0031032468208893,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.002968540685794,,Null,Uncharacterized
17,Putrescine,False,-0.0027022075184342,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.0026980712843716,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0026293752016827,,Unknown,Uncharacterized
60,GlnG,False,-0.0026288932879919,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0025836847540924,,Phage related,Phage
57,PedR1-2,False,-0.0022405337884315,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0021986758845695,,Unknown,Uncharacterized
22,VanR,False,0.0021118546625596,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.001917690025026,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0016996690540391,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,0.0015586331331186,,mfsR related,Uncharacterized
76,LiuR,False,-0.0014587304755559,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,-0.0011594725534905,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0009048574212285,,Acetate specific response,Stress
52,HexR,False,0.0008421842092038,HexR,Sugar catabolism,Carbon
55,Translation,False,0.0001954511576166,,Protein synthesis,Translation
67,TurA-2,False,0.0001554682946923,TurA,Chaeperone,Translation
