,PP_0232
SRX5739420,-0.9363402923333332
SRX5739421,-0.4369766733333333
SRX5739422,-1.1229155613333333
SRX5739423,0.0691207696666666
SRX5739424,0.3150149066666667
SRX5739425,-0.1074536523333333
SRX5739426,-0.1130037833333332
SRX5739427,-0.2020111233333332
SBRG_Stress3__butanol__1,-3.6785782605000006
SBRG_Stress3__butanol__2,-3.7046364225000006
SBRG_Stress3__glc__1,-0.0560055805000008
SBRG_Stress3__glc__2,0.0560055804999999
SBRG_Stress3__isopentanol__1,-4.415808780500001
SBRG_Stress3__isopentanol__2,-4.080109460500001
SRX3141766,1.6119696835
SRX3141767,-0.0016070484999999
SRX3141769,2.2479087645
SRX3141770,0.0016070484999999
SRX7584765,-0.2720475719999999
SRX7584767,0.1765704270000001
SRX7584769,0.1452574319999997
SRX7584771,0.6169582560000002
SRX7584773,1.065184145
SRX7584774,1.120742955
SRX7584775,1.290266002
SRX7584776,1.51101653
SRX7584777,0.1860872009999998
SRX7584778,0.5523632709999999
SRX7584779,1.263863433
SRX7584780,1.216727144
SRX7584781,0.6474174870000002
SRX7584783,1.167080414
SRX7584785,2.057586994
SRX7584787,0.2720475719999999
SRX7584789,0.1399441499999998
SRX7584791,-0.354522497
DRX086758,0.1874510732500001
DRX086759,-0.6791669217499999
DRX086760,0.27190833025
DRX086761,0.2198075182500001
DRX086762,0.1013876692499999
DRX086763,0.05281667125
DRX086764,-0.53485224675
DRX086765,-0.03408568875
DRX086766,0.23208869425
DRX086767,0.22980886125
DRX086768,-0.48420534775
DRX086769,0.08355870625
DRX086770,-0.1316883147500001
DRX086771,-0.0925149387499999
DRX086772,0.1059771042499999
DRX086773,-0.2777381937500001
DRX086775,-0.5594674267499999
DRX086776,-0.3697654107499999
DRX086742,-0.1765656067499996
DRX086745,0.91444310425
DRX086746,-0.1702967297499995
DRX086747,0.8684664472500003
DRX086748,-0.5753086707499997
DRX086749,-0.1228610467499997
CJ522_f_1,-1.050043966333333
CJ522_f_2,-1.869005198333333
CJ522_f_3,-1.645042939333333
CJ522_fg_1,-1.735069488333333
CJ522_fg_2,-1.416316625333333
CJ522_fg_3,-0.596595060333333
CJ522_gfg_1,0.656105822666667
CJ522_gfg_2,0.6191908656666669
CJ522_gfg_3,1.2661352776666672
CJ522_gg_1,-0.750893926333333
CJ522_gg_2,-0.538591328333333
CJ522_gg_3,-0.442990522333333
CJ522_glc_1,-1.281500496333333
CJ522_glc_2,-1.631314152333333
CJ522_glc_3,-0.887422294333333
CJ522_glu_1,-0.6828729263333329
CJ522_glu_2,-0.853259600333333
CJ522_glu_3,-0.501942657333333
GB032_f_1,-0.9864364063333328
GB032_f_2,-2.030113315333333
GB032_f_3,-1.922193872333333
GB032_fg_1,-0.224047032333333
GB032_fg_2,-0.846502682333333
GB032_fg_3,-2.108849514333333
GB032_gfg_1,-0.337362515333333
GB032_gfg_2,-0.0593711203333331
GB032_gfg_3,-0.880315962333333
GB032_gg_1,-0.3643502533333329
GB032_gg_2,-0.854473462333333
GB032_gg_3,-0.6580066243333329
GB032_glc_1,-1.579873747333333
GB032_glc_2,-0.859003831333333
GB032_glc_3,-0.2835686383333331
GB032_glu_1,-0.0675727383333328
GB032_glu_2,-0.7676065503333329
GB032_glu_3,-0.523668809333333
GB045_f_1,-0.9021725213333328
GB045_f_2,-0.905464003333333
GB045_f_3,-1.075941177333333
GB045_fg_1,0.8169180796666669
GB045_fg_2,-0.2982342513333331
GB045_gfg_1,-1.211752678333333
GB045_gfg_2,0.0642736236666672
GB045_gfg_3,-0.5379503493333329
GB045_gg_1,-0.9933735113333328
GB045_gg_2,-1.210276582333333
GB045_gg_3,-0.7855444403333329
GB045_glc_1,-1.379050155333333
GB045_glc_2,-0.805019493333333
GB045_glc_3,-1.297515513333333
GB045_glu_1,-1.570970374333333
GB045_glu_2,-1.0823822633333329
GB045_glu_3,-1.1339485073333329
GB062_f_1,-1.678285140333333
GB062_f_2,-2.466245647333333
GB062_f_3,-1.506587305333333
GB062_fg_1,-0.897949407333333
GB062_fg_2,-0.704288559333333
GB062_fg_3,-0.488202189333333
GB062_gfg_1,-0.5325809713333329
GB062_gfg_2,-0.0495170233333328
GB062_gfg_3,-0.585272215333333
GB062_gg_1,-0.919745830333333
GB062_gg_2,-0.8712711703333329
GB062_gg_3,-0.674789185333333
GB062_glc_1,-1.164147064333333
GB062_glc_2,-0.9134778363333328
GB062_glc_3,-1.635600805333333
GB062_glu_1,-1.288769325333333
GB062_glu_2,-0.850129439333333
GB062_glu_3,-0.5693631623333331
KT2440_f_1,-1.115114676333333
KT2440_f_2,-0.415731269333333
KT2440_f_3,0.139122289666667
KT2440_fg_1,-1.164246270333333
KT2440_fg_2,-0.7965667633333329
KT2440_fg_3,-0.6531665753333329
KT2440_gfg_1,-0.3264554973333329
KT2440_gfg_2,-0.4525326943333327
KT2440_gfg_3,-1.364037854333333
KT2440_gg_1,-1.331957552333333
KT2440_gg_2,-1.486874102333333
KT2440_gg_3,-0.921545065333333
KT2440_glc_1,-0.4395752193333329
KT2440_glc_2,-2.098632081333333
KT2440_glc_3,-0.255189418333333
KT2440_glu_1,0.1748625756666668
KT2440_glu_2,-0.0845193113333331
KT2440_glu_3,-0.0903432643333328
SRX2012748,-0.0548944113333333
SRX2012749,-0.4380153823333332
SRX2012750,0.4929097936666669
SRX2012751,-1.0584820993333333
SRX2012752,0.3035968436666667
SRX2012753,0.0077935856666666
SRX2012754,0.0466113416666666
SRX2012755,-0.8533966593333333
SRX2012756,0.2408189356666665
SRX2012757,0.7213186506666667
SRX2012758,-1.6448900273333331
SRX2012759,-0.7042648263333333
SRX2012760,-1.0752054133333333
SRX2012761,-1.3029495353333334
SRX2012762,-0.5754940913333333
SRX2012763,5.1897985926666665
SRX2012764,-0.0746511403333334
SRX2012765,3.496018287666667
SRX2012766,0.2286390796666666
SRX2012767,4.209591754666667
SRX2012768,0.4691006736666667
SRX4364709,0.4988409163333334
SRX4364710,0.0878808963333332
SRX4364711,-0.5867218126666667
SRX4364712,0.6224146873333334
SRX4364713,1.1710349983333337
SRX4364714,-0.3100809156666666
SRX2020724,-0.976592136
SRX2020727,0.221003609
SRX2021818,0.976592136
SRX2021819,-0.976592136
SRX2021820,1.264530056
SRX2021821,0.247247148
SRX2021822,1.127199475
SRX2021823,-0.976592136
SBRG_relA__LB_control__1,0.083846394
SBRG_relA__LB_control__2,-0.0976784889999997
SBRG_relA__LB_control__3,0.0138320950000001
SBRG_relA__relA_control__1,0.086775829
SBRG_relA__relA_control__2,-0.0151598869999998
SBRG_relA__relA_control__3,0.4926355639999999
SBRG_relA__relA_lignin__1,0.582870749
SBRG_relA__relA_lignin__2,0.7812882729999999
SBRG_relA__relA_lignin__3,0.7227728279999996
SRX7747531,-2.245783582
SRX7747532,-1.913188345
SRX7747533,-1.924552983
SRX7747534,0.0788068170000002
SRX7747535,-0.0499969209999999
SRX7747536,-0.0288098959999993
ERX1035001,0.2596739215000001
ERX1035002,-0.2596739215000001
ERX1035005,0.6885837695000001
ERX1035006,0.3538262175
ERX1035007,0.1658840735
ERX1035009,0.0739791954999997
ERX1035010,0.2398008005000003
ERX1035011,-0.4333800464999999
