,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,0.64276318725,0.029376635612436364,2.0,39.0,0.621990769,43.0,0.6635356055,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.3024262205500001,0.06644645518907077,2.0,47.0,-1.3494109596000001,55.0,-1.2554414815000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.22733752786026734,3.0,87.0,0.19196042870000002,90.0,0.059086696800000005,93.0,-0.2510471255,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2522988539,0.4661788241779038,3.0,88.0,-0.4182634672,91.0,-0.6127852682,94.0,0.2741521737,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4813628642,0.3106990216293428,3.0,89.0,-0.4196321441,92.0,-0.20616308300000002,95.0,-0.8182933655,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-5.204170427930421e-18,0.1927008296716587,4.0,96.0,-0.27741545840000004,97.0,0.0830042363,98.0,0.1629852729,99.0,0.031425949200000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.38283645040000003,0.14748506190960572,2.0,100.0,-0.27854876300000003,104.0,-0.4871241378,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.15022968050000002,0.19409020412688271,2.0,101.0,-0.28747218,105.0,-0.012987181,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.666666804567285e-11,0.5744257111264947,12.0,102.0,0.1709607437,110.0,0.4112987361,117.0,0.3526881545,125.0,-0.7375929050000001,131.0,0.3304593079,134.0,-0.0021317934,138.0,-1.2448059677,159.0,0.3868263106,162.0,-0.46679714640000003,164.0,-0.3206315893,170.0,0.5015299235,174.0,0.6181962253000001,,,,
33,immunity_isolated__WT_npr1,-0.1346166599,0.47661803968909766,2.0,103.0,0.202403188,126.0,-0.4716365078,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.09976699813571428,0.36339418932659295,14.0,106.0,-0.8802867907,113.0,-0.2972896946,121.0,-0.1632958794,127.0,-0.1270604585,136.0,-0.055977402,142.0,-0.2542704132,145.0,0.3560681081,150.0,-0.29599348600000003,160.0,-0.16095349820000002,161.0,-0.170314963,163.0,0.2978763048,167.0,-0.1289964339,172.0,-0.19998956610000002,176.0,0.6837461988
35,immunity_isolated__AvrRpt2_npr1,-0.09986686433333335,0.15354033629300198,3.0,107.0,-0.2641660328,128.0,-0.07541452700000001,146.0,0.0399799668,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.05969139913333336,0.49246994433418456,3.0,108.0,0.27965499720000003,129.0,-0.5044254654,147.0,0.40384466560000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1686583527,0.6064776090541594,2.0,109.0,0.5975027827,148.0,-0.2601860773,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.3947504845,0.3074429886783456,4.0,111.0,0.7163707795,119.0,0.5163958237,140.0,-0.0100273024,165.0,0.3562626372,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.3912877009,0.2086518690872065,4.0,112.0,0.5079956533000001,120.0,0.3426622037,141.0,0.1202823284,166.0,0.5942106182,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.17596218643333336,0.23545928334868996,3.0,114.0,0.44632753080000004,122.0,0.0656393119,143.0,0.0159197166,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.32365197142499996,0.13043788629427494,4.0,115.0,0.379278647,123.0,0.3125549763,144.0,0.4544119821,168.0,0.1483622803,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2618278539666667,0.2960655386730571,3.0,116.0,-0.0501758904,124.0,0.5388464639,169.0,0.29681298840000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1293119268,0.2311650096548526,2.0,118.0,0.2927702727,139.0,-0.0341464191,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.19596522656666662,0.58326335922111,3.0,130.0,0.7442253247,152.0,0.2605892104,156.0,-0.4169188554,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0742802366,0.29869913656545516,2.0,132.0,0.1369319484,135.0,-0.2854924216,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.13581041145,0.10350612085374866,2.0,133.0,-0.0626205315,137.0,-0.2090002914,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2474639026,0.25365305265355903,2.0,149.0,0.4268236962,151.0,0.06810410900000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.20355707986666668,0.2132534088777916,3.0,153.0,0.4350679579,155.0,0.0151445599,158.0,0.1604587218,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.31087365275,0.0827480536275094,2.0,154.0,0.2523619429,157.0,0.3693853626,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.48728573635000005,0.01769656575630941,2.0,171.0,0.4747723747,175.0,0.49979909800000005,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.61497611365,0.49594249677755975,2.0,173.0,0.9656604162,177.0,0.2642918111,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333377838107e-11,0.07710705404286008,3.0,178.0,0.0874220239,182.0,-0.029098001300000002,183.0,-0.058324022700000006,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6833414627666667,0.460463956756798,3.0,179.0,1.100943571,180.0,0.1895256461,181.0,0.7595551712,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.19876225531970407,3.0,184.0,-0.025448927000000003,185.0,-0.1848121109,186.0,0.2102610379,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3085292004333333,0.23442302615368651,3.0,187.0,-0.1203236473,188.0,-0.2341441213,189.0,-0.5711198327,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.9418301949333333,0.3630201749269902,3.0,190.0,-1.1630666808,191.0,-0.5228704848,192.0,-1.1395534192,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.20053881006666666,0.11898910753475457,3.0,193.0,-0.2966800243,194.0,-0.06746198020000001,195.0,-0.23747442570000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.1339902286666665,0.37999495773821707,3.0,196.0,-1.4823080111,197.0,-0.7287421561,198.0,-1.1909205188,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3049768506666667,0.12371913588154516,3.0,199.0,-0.3116333986,200.0,-0.4252333345,201.0,-0.1780638189,,,,,,,,,,,,,,,,,,,,,,
