k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,False,-0.0090037855,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,0.0089688115,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,-0.0088639446,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,-0.008816314300000001,CpxR,Various stress responses,Stress Response
6,proVWX,False,0.0087280599,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,0.0080179916,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.0079764682,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,0.0079716276,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0074648456000000005,GadX+GadW,Acid stress response,Stress Response
82,RpoS,False,-0.0072035279,RpoS,General stress response,Stress Response
64,Cra,False,-0.007133774000000001,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0070246784000000005,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,0.0068076479,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0065391699,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.005872772,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0057326723,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,0.0055738043000000004,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,0.0055375175,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,0.0052820069,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0046601163,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.0046027949,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0043864579,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0041845917,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.0037585630000000004,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0036570278,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.0036477566,GadE+GadW+GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0036464109,,Unknown Function,Uncharacterized
83,membrane,False,0.0036343162,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,-0.0033618009,,Unknown,Regulator Discovery
78,FlhDC,False,0.0032989453000000003,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,0.00324984,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.0031765084000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0027275143,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0026173202000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.0022436036,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,0.0021190202,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,0.0019715273,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,-0.0019036686,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.001287406,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0011865651000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0010538185,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,-0.0010335042,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,0.0008713422000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0007577306000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,0.0006072814,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0005968406,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0004702056,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.0004170393,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0003170148,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0001485621,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-4.0456e-05,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-3.4041900000000004e-05,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-2.65477e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
