,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,3.4429448523,0.37902186822388334,4.0,68.0,3.6075483234,69.0,2.8786330909,70.0,3.5901335232,71.0,3.6954644717000003,,,,
36,MinSpan__wt_glc_anaero,2.75436066915,2.1914291239715804,2.0,72.0,4.3039350632,73.0,1.2047862751,,,,,,,,
37,MinSpan__wt_trp,5.1680978619,,1.0,74.0,5.1680978619,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.3111882251499996,0.059370669136496926,2.0,75.0,4.2692068224,76.0,4.3531696279,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9734824476,,1.0,77.0,4.9734824476,,,,,,,,,,
40,MinSpan__bw_delmntr,4.2692667961,,1.0,78.0,4.2692667961,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.101675613,,1.0,79.0,3.101675613,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.7961377869,,1.0,80.0,3.7961377869,,,,,,,,,,
43,Cra/Crp__wt_ac,3.63266857575,0.051511911381868974,2.0,81.0,3.5962441539,82.0,3.6690929976,,,,,,,,
44,Cra/Crp__wt_fru,2.4369258674500003,0.1081002107231015,2.0,83.0,2.3604874754000003,84.0,2.5133642595,,,,,,,,
45,Cra/Crp__delcra_ac,3.7663957632000002,0.1599943256238599,2.0,85.0,3.6532626906,86.0,3.8795288358,,,,,,,,
46,Cra/Crp__delcra_fru,2.6486628733,0.10231742832192275,2.0,87.0,2.5763135259,88.0,2.7210122207,,,,,,,,
47,Cra/Crp__delcra_glc,2.7844505076,0.0872003193018919,2.0,89.0,2.7227905705,90.0,2.8461104447,,,,,,,,
48,RpoB Knock-in__wt_031,4.5847053956,,1.0,91.0,4.5847053956,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7881523763000002,,1.0,92.0,2.7881523763000002,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.6466774274500002,0.2270109483049234,2.0,93.0,3.4861564465,94.0,3.8071984084,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.9616647843,,1.0,95.0,3.9616647843,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3501888551,,1.0,96.0,3.3501888551,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.6123701964999997,0.6033571199587255,2.0,97.0,3.0390081075,98.0,2.1857322855,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.3061696742,,1.0,99.0,3.3061696742,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.5018649436,2.1239577720918237,2.0,100.0,3.0037298872,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.7970691286,0.1141323875646849,2.0,102.0,2.7163653434,103.0,2.8777729138,,,,,,,,
57,Crp ARs__wt_fru,3.301396235,,1.0,104.0,3.301396235,,,,,,,,,,
58,Crp ARs__wt_glyc,3.6226336665,0.10337935831606015,2.0,105.0,3.5495334212,106.0,3.6957339118,,,,,,,,
59,Crp ARs__delar1_glyc,3.0239291334000002,0.15817401073755621,2.0,107.0,3.135775049,108.0,2.9120832178000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.7752752426666665,0.14323112555759898,3.0,109.0,2.7395165885,110.0,2.6533112849,111.0,2.9329978546,,,,,,
61,Crp ARs__delar2_glyc,2.8517907758333334,0.6359973730753233,3.0,112.0,2.1423090365,113.0,3.3707552879,114.0,3.0423080031,,,,,,
62,Crp ARs__delcrp_fru,2.6021944725000004,0.49733998847223226,3.0,115.0,2.1299880445,116.0,2.5552554968,117.0,3.1213398762,,,,,,
63,Crp ARs__delcrp_glc,2.0772094762,0.5765746883499229,3.0,118.0,1.5337486805,119.0,2.6819956410000003,120.0,2.0158841071,,,,,,
64,Crp ARs__delcrp_glyc,2.6253398122,0.4778156198292399,3.0,121.0,2.0755615287999998,122.0,2.8600338562000003,123.0,2.9404240516,,,,,,
65,Glucose Evolution__glu_ale3,1.9777736351000001,,1.0,124.0,1.9777736351000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5694184461000003,,1.0,125.0,2.5694184461000003,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1679145386,,1.0,126.0,2.1679145386,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1129568529,,1.0,127.0,2.1129568529,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1589850497,,1.0,128.0,4.1589850497,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3810673152,,1.0,129.0,3.3810673152,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.422793273,,1.0,130.0,2.422793273,,,,,,,,,,
72,42C Evolution__wt_42c,4.167972438,,1.0,131.0,4.167972438,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7288330496,,1.0,132.0,4.7288330496,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9566770157,,1.0,133.0,2.9566770157,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0821278399,,1.0,134.0,3.0821278399,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9772781692,,1.0,135.0,2.9772781692,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2089376054,,1.0,136.0,3.2089376054,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9400188364,,1.0,137.0,3.9400188364,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5112737188,,1.0,138.0,3.5112737188,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2552551612,,1.0,139.0,2.2552551612,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9752062431,,1.0,140.0,3.9752062431,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2505885602,,1.0,141.0,4.2505885602,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4831478164,,1.0,142.0,3.4831478164,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.759240593,,1.0,143.0,6.759240593,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2097877757,,1.0,144.0,5.2097877757,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4436867612,,1.0,145.0,4.4436867612,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5201219998999997,,1.0,146.0,3.5201219998999997,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3268043126,,1.0,147.0,4.3268043126,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1577227653,,1.0,148.0,4.1577227653,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.31291543,,1.0,149.0,3.31291543,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1096118787,,1.0,150.0,5.1096118787,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.687027087,,1.0,151.0,4.687027087,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4530219898,,1.0,152.0,4.4530219898,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8056972281,,1.0,153.0,4.8056972281,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0016117496,,1.0,154.0,4.0016117496,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0008556463,,1.0,155.0,5.0008556463,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5516217114,,1.0,156.0,4.5516217114,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3172254838,,1.0,157.0,4.3172254838,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3504597136,,1.0,158.0,4.3504597136,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4455226532,,1.0,159.0,3.4455226532,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4420807571,,1.0,160.0,3.4420807571,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4581479198,,1.0,161.0,3.4581479198,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9902589508,,1.0,162.0,2.9902589508,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5763759986,,1.0,163.0,3.5763759986,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2922842934,,1.0,164.0,3.2922842934,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3350564745,,1.0,165.0,3.3350564745,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4206866495,,1.0,166.0,3.4206866495,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2921568909,,1.0,167.0,2.2921568909,,,,,,,,,,
109,ICA__wt_glc,2.3820998114499994,0.21410229425005975,6.0,168.0,2.3818172512,169.0,2.5090831459,170.0,2.1584012024,171.0,2.1796106145,192.0,2.3353936757,193.0,2.728292979
110,ICA__arg_sbt,3.37000507455,0.39968007473462575,2.0,172.0,3.6526215657,173.0,3.0873885834,,,,,,,,
111,ICA__cytd_rib,3.89735801855,0.1659115413278004,2.0,174.0,3.7800408426,175.0,4.0146751945,,,,,,,,
112,ICA__gth,2.66062648745,0.3775424604216467,2.0,176.0,2.9275893214,177.0,2.3936636535,,,,,,,,
113,ICA__leu_glcr,2.588000006,0.03611538041983898,2.0,178.0,2.5624625756,179.0,2.6135374364,,,,,,,,
114,ICA__met_glc,2.8497190238,0.3743865047592564,2.0,180.0,2.5849877875000002,181.0,3.1144502601,,,,,,,,
115,ICA__no3_anaero,3.14439118595,0.1437716622932226,2.0,182.0,3.2460531033,183.0,3.0427292686,,,,,,,,
116,ICA__phe_acgam,2.34494237405,0.007006282052176808,2.0,184.0,2.3399881845,185.0,2.3498965635999998,,,,,,,,
117,ICA__thm_gal,2.53790162675,0.08027605824222006,2.0,186.0,2.5946653719,187.0,2.4811378816,,,,,,,,
118,ICA__tyr_glcn,2.4525042397999997,0.2042520006068181,2.0,188.0,2.5969322145,189.0,2.3080762651,,,,,,,,
119,ICA__ura_pyr,2.9339645350500003,0.8336792231871967,2.0,190.0,2.344464303,191.0,3.5234647671,,,,,,,,
120,ICA__bw_delpurR_cytd,2.74029397535,0.3113864861832114,2.0,194.0,2.9604774713,195.0,2.5201104794,,,,,,,,
121,ICA__ade_glc,3.0339258645,0.48297430131687924,2.0,196.0,3.3754402681,197.0,2.6924114609,,,,,,,,
122,yTF__wt_glc,2.8436841844,0.30702198829956584,2.0,198.0,2.6265868545,199.0,3.0607815143,,,,,,,,
123,yTF__delyafC,4.0289779575999995,0.061881845379242545,2.0,200.0,3.9852208851,201.0,4.0727350301,,,,,,,,
124,yTF__delyeiE,2.9740755158,0.14703920195126827,2.0,202.0,3.0780479326,203.0,2.870103099,,,,,,,,
125,yTF__delyiaJ,3.50574917975,0.08064032288633464,2.0,204.0,3.5627704989,205.0,3.4487278606,,,,,,,,
126,yTF__delyieP,3.48122482615,0.1542993572582015,2.0,206.0,3.590330948,207.0,3.3721187043,,,,,,,,
127,yTF__wt_ph5,3.0545854987,0.3162121284211126,2.0,208.0,3.2781812390000002,209.0,2.8309897584,,,,,,,,
128,yTF__wt_ph8,2.00521301975,0.6771175407858032,2.0,210.0,2.4840074245,211.0,1.5264186149999999,,,,,,,,
129,yTF__delybaO,4.30173903435,0.1657143897748682,2.0,212.0,4.1845612656,213.0,4.4189168031,,,,,,,,
130,yTF__delybaQ,3.3105695482,0.11488496541312133,2.0,214.0,3.3918054863,215.0,3.2293336101,,,,,,,,
131,yTF__delybiH,3.8376625711,0.11417127787196478,2.0,216.0,3.9183938559,217.0,3.7569312863,,,,,,,,
132,yTF__delydcI_ph5,2.2978090237,0.05832791891882468,2.0,218.0,2.2565649567,219.0,2.3390530907000002,,,,,,,,
133,yTF__delydcI_ph8,2.7414363938,0.10539776944995569,2.0,220.0,2.8159638713,221.0,2.6669089163,,,,,,,,
134,yTF__delyddM,3.0835262998,0.24521706553151443,2.0,222.0,3.2569209497,223.0,2.9101316499000003,,,,,,,,
135,yTF__delyheO,4.04834057065,0.03620937930624252,2.0,224.0,4.0739444683,225.0,4.022736673,,,,,,,,
136,False Positives__bw_glc,3.1616921622999996,0.32249601865978866,2.0,226.0,3.389731284,227.0,2.9336530406,,,,,,,,
137,False Positives__fps_thrA_ale1,2.87096120535,0.4034710921188767,2.0,228.0,3.1562583506,229.0,2.5856640601,,,,,,,,
138,False Positives__fps_thrA_ale2,3.4585017352,0.4080846515370542,2.0,230.0,3.7470611596000003,231.0,3.1699423107999998,,,,,,,,
139,False Positives__fps_serB_ale1,2.7586793898,0.4818517363505695,2.0,232.0,3.0994000201,233.0,2.4179587595,,,,,,,,
140,False Positives__fps_serB_ale4,3.16381618485,0.173264628638426,2.0,234.0,3.2863327787,235.0,3.041299591,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.3965085737500003,0.050417945066481416,2.0,236.0,3.4321594446,237.0,3.3608577029,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8181381929500002,0.18269616582268128,2.0,238.0,3.6889524952,239.0,3.9473238907,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3616292991,,1.0,240.0,4.3616292991,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2108402461,0.4796029369580197,2.0,241.0,3.5499707351,242.0,2.8717097571,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2108402461,0.4796029369580197,2.0,243.0,3.5499707351,244.0,2.8717097571,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6052152907,0.009221354643295107,2.0,245.0,5.5986948083,246.0,5.6117357731,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1707852142,,1.0,247.0,5.1707852142,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.7307967470500003,0.36063218375885575,2.0,248.0,3.9858022097,249.0,3.4757912844,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.20411471715,0.2753367372934819,2.0,250.0,3.3988071912,251.0,3.0094222431,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4217064491,0.36060581694906674,2.0,252.0,4.6766932676,253.0,4.1667196306,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.9219901197,0.16789896725467662,2.0,254.0,4.8032676214,255.0,5.040712618,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.72727244885,0.15811992703900188,2.0,256.0,4.8390801215,257.0,4.6154647762,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3331610768,0.311148206542169,2.0,258.0,4.11314607,259.0,4.5531760836,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.3685026715,0.369038445172479,2.0,260.0,4.1075530844,261.0,4.6294522586,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.6965748206,0.1706714956084711,2.0,262.0,2.5758918487,263.0,2.8172577925,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9768349538,0.025807680375201553,2.0,264.0,2.9950837396,265.0,2.958586168,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.92167060215,0.2678689497676162,2.0,266.0,3.7322586513,267.0,4.111082553,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7560539601,0.09958064973134971,2.0,268.0,2.8264681127999998,269.0,2.6856398074000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.49112253355,0.09245684214807807,2.0,270.0,2.4257456735,271.0,2.5564993936000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.82202392295,0.34188749490470755,2.0,272.0,1.5802729569,273.0,2.063774889,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2181718221,0.22971617105330364,2.0,274.0,3.3806056844,275.0,3.0557379598,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.3019253166,0.33950688762616443,2.0,276.0,3.5419929391,277.0,3.0618576941,,,,,,,,
