,BSU_15760
SRX1736091,-2.4259993009634684
SRX1736092,-0.05693512636122655
SRX1736093,-0.10506211504640196
SRX1736094,-0.662576845673498
SRX1736095,-2.65815558572906
SRX1736096,-2.677885282757136
SRX1736097,-2.1930587689969805
SRX7176371,-0.03757887482688371
SRX7176372,0.06179387505215761
SRX7176373,-0.02421500022527301
SRX7176374,-0.07180189088484745
SRX7176375,-0.17016383118224
SRX7176376,-0.1512483758752632
