,b3829
crp__delar1ar2_glyc__3,13.5221384957
crp__delar2_glyc__1,10.9572400284
crp__delar2_glyc__2,10.9748154476
crp__delar2_glyc__3,10.4100351859
crp__delcrp_fru__1,12.4255722077
crp__delcrp_fru__2,12.429315726
crp__delcrp_fru__3,12.4210854655
crp__delcrp_glc__1,12.5701072383
crp__delcrp_glc__2,12.5996236628
crp__delcrp_glc__3,12.5997785584
crp__delcrp_glyc__1,13.159076702
crp__delcrp_glyc__2,13.1133402448
crp__delcrp_glyc__3,13.1523244373
glu__glu_ale3__1,13.4922632593
glu__glu_ale4__1,13.6661177231
glu__glu_ale5__1,13.3541935852
glu__glu_ale6__1,13.8857263036
glu__glu_ale8__1,12.9513446366
glu__glu_ale9__1,12.5406458086
glu__glu_ale10__1,13.7179022398
42c__wt_42c__1,13.1516309197
42c__42c_ale1__1,11.2459853584
42c__42c_ale2__1,13.6549594695
42c__42c_ale3__1,13.0243329019
42c__42c_ale4__1,13.7365602934
42c__42c_ale5__1,13.0084648372
42c__42c_ale6__1,11.1851575362
42c__42c_ale8__1,13.3589459805
42c__42c_ale9__1,12.8921664194
42c__42c_ale10__1,13.0726409523
ssw__wt_ac__1,10.8924013647
ssw__wt_glc__1,11.8343254518
ssw__wt_glyc__1,8.2858076407
ssw__wt_xyl__1,8.5202812379
ssw__glc_ale1__1,8.8830721739
ssw__glc_ale2__1,12.4378181844
ssw__glc_ale3__1,9.8814938733
ssw__glyc_ale1__1,12.4635584048
ssw__glyc_ale2__1,13.1497588862
ssw__xyl_ale1__1,12.4314955877
ssw__xyl_ale2__1,12.9451899158
ssw__xyl_ale3__1,13.0899459901
ssw__glc_ac_ac2__1,11.4878464037
ssw__glc_ac_glc1__1,12.0814596545
ssw__glc_ac_glc2__1,9.6086110924
ssw__glc_glyc_glc__1,12.6332110427
ssw__glc_glyc_glyc__1,13.3584373865
ssw__glc_xyl_glc__1,11.9446732539
ssw__glc_xyl_xyl__1,13.4416717747
pgi__glu4_delpgi__1,12.583270711499999
pgi__pgi_ale1__1,13.5862686718
pgi__pgi_ale2__1,12.6137012633
pgi__pgi_ale3__1,13.6919917971
pgi__pgi_ale5__1,13.6012820362
pgi__pgi_ale6__1,13.2318479477
pgi__pgi_ale7__1,13.2606601353
pgi__pgi_ale8__1,13.6677635339
ica__wt_glc__1,13.5204194181
ica__wt_glc__2,13.4471953537
ica__wt_glc__3,13.4002256706
ica__wt_glc__4,12.8511475933
ica__arg_sbt__1,11.7053993869
ica__arg_sbt__2,11.8801327996
ica__cytd_rib__1,7.6179980536
ica__cytd_rib__2,6.7277567759
ica__gth__1,8.5547721877
ica__gth__2,8.701907724
ica__leu_glcr__1,10.5700583113
ica__leu_glcr__2,10.5273160828
ica__met_glc__1,5.5716769847
ica__met_glc__2,5.7705405378
ica__no3_anaero__1,13.0907129034
ica__no3_anaero__2,12.9041743037
ica__phe_acgam__1,13.3631846945
ica__phe_acgam__2,13.465744601
ica__thm_gal__1,12.2869446896
ica__thm_gal__2,12.3508759306
ica__tyr_glcn__1,12.8093284927
ica__tyr_glcn__2,12.8421410946
ica__ura_pyr__1,12.6711095068
ica__ura_pyr__2,11.8627415756
ica__wt_glc__5,12.0785461543
ica__wt_glc__6,11.94730952
ica__bw_delpurR_cytd__1,12.67907479
ica__bw_delpurR_cytd__2,12.755835362500001
ica__ade_glc__1,11.2749822812
ica__ade_glc__2,11.2136861923
ytf__wt_glc__1,13.296981466
ytf__wt_glc__2,13.1914965707
ytf__delyafC__1,9.3931793175
ytf__delyafC__2,9.8020393033
ytf__delyeiE__1,11.0288730401
ytf__delyeiE__2,11.1643954042
ytf__delyiaJ__1,9.3961013552
ytf__delyiaJ__2,9.8995602786
ytf__delyieP__1,12.0886924438
ytf__delyieP__2,12.8096233635
ytf__wt_ph5__1,12.7844192013
ytf__wt_ph5__2,12.6274120878
ytf__wt_ph8__1,13.0970289166
ytf__wt_ph8__2,13.0517488732
ytf__delybaO__1,9.5920900055
ytf__delybaO__2,10.9073024742
ytf__delybaQ__1,13.0420687843
ytf__delybaQ__2,13.0330337748
ytf__delybiH__1,13.1357383922
ytf__delybiH__2,12.442448587
ytf__delydcI_ph5__1,12.8173093768
ytf__delydcI_ph5__2,12.7359421622
ytf__delydcI_ph8__1,13.052486933
ytf__delydcI_ph8__2,12.937710281
ytf__delyddM__1,10.668602914000001
ytf__delyddM__2,10.7391750603
ytf__delyheO__1,8.9753381406
ytf__delyheO__2,10.7029196462
fps__bw_glc__1,12.337072638
fps__bw_glc__2,12.2375816165
fps__fps_thrA_ale1__1,11.8789321149
fps__fps_thrA_ale1__2,12.1183525424
fps__fps_thrA_ale2__1,13.945959383
fps__fps_thrA_ale2__2,14.0322211989
fps__fps_serB_ale1__1,12.5120022976
fps__fps_serB_ale1__2,12.762601396099999
fps__fps_serB_ale4__1,12.5024097942
fps__fps_serB_ale4__2,12.7807345139
fps__fps_ptsI_ale1__1,11.3383736726
fps__fps_ptsI_ale1__2,11.6046948168
fps__fps_ptsI_ale3__1,12.0668139481
fps__fps_ptsI_ale3__2,12.0449099295
pal__lyx_ale2_f6__1,11.1677897854
pal__lyx_ale2__1,12.5060672397
pal__lyx_ale2__2,12.5589722624
pal__lyx_ale4__1,12.5060672397
pal__lyx_ale4__2,12.5589722624
pal__5drib_ale10_f18__1,8.973194210700001
pal__5drib_ale10_f18__2,8.9790436127
pal__5drib_ale10__1,10.4838550217
pal__arab_ale14_f9__1,11.9144894277
pal__arab_ale14_f9__2,11.9423209059
pal__arab_ale14__1,13.0889721864
pal__arab_ale14__2,13.2313484982
pal__arab_ale16__1,12.635107594699999
pal__arab_ale16__2,12.5436091562
pal__tartr_ale26_f10__1,10.814169719
pal__tartr_ale26_f10__2,9.3089307267
pal__tartr_ale26__1,11.7844664716
pal__tartr_ale26__2,11.8794895507
pal__tartr_ale28_f10__1,10.070504771
pal__tartr_ale28_f10__2,9.6393015613
pal__tartr_ale28__1,11.3517036532
pal__tartr_ale28__2,10.7966728187
efeU__delmenFentC_citr__1,13.306469323
efeU__delmenFentC_citr__2,13.293787672
efeU__delmenFentC__1,13.1795090292
efeU__delmenFentC__2,13.1931738593
efeU__menFentC_ale39__1,12.8498477538
efeU__menFentC_ale39__2,12.7132635561
efeU__menFentC_ale29__1,12.0656894767
efeU__menFentC_ale29__2,12.0635736807
efeU__menFentC_ale30__1,12.9974588754
efeU__menFentC_ale30__2,12.9544647365
efeU__menFentCubiC_ale36__1,12.8261336955
efeU__menFentCubiC_ale36__2,12.9114674216
efeU__menFentCubiC_ale37__1,12.7385108825
efeU__menFentCubiC_ale37__2,12.7505908176
efeU__menFentCubiC_ale38__1,12.1985833044
efeU__menFentCubiC_ale38__2,11.8902028801
