,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,3.700743415417188e-17,0.21554839631419004,3.0,107.0,0.0068277566666665,108.0,-0.2188811553333332,109.0,0.2120533986666668,,
43,FinR__Del_finR,-0.5931995139999998,0.1979376758337656,3.0,110.0,-0.7979717283333332,111.0,-0.5787371163333332,112.0,-0.4028896973333331,,
44,FleQ__Del_fleQ,0.07891867699999995,0.2574452326591352,3.0,113.0,0.1858221303333334,114.0,-0.2147554186666667,115.0,0.2656893193333332,,
45,FleQ__OE_wspR,0.03291206766666661,0.16801906808857267,3.0,116.0,-0.1601113886666667,117.0,0.1124866703333333,119.0,0.1463609213333332,,
46,FleQ__Control,-3.700743415417188e-17,0.21554908008741777,3.0,118.0,0.2120542583333331,120.0,0.0068274213333334,121.0,-0.2188816796666666,,
47,Fuel__Butanol,-1.8437791125000005,0.20004617939405928,2.0,122.0,-1.7023251025000006,123.0,-1.9852331225000004,,,,
48,Fuel__Control,-4.49293380277993e-16,0.013450400636860689,2.0,124.0,-0.0095108695000005,125.0,0.0095108694999996,,,,
49,Fuel__Isopentanol,0.25516624449999936,0.3773768405278539,2.0,126.0,-0.0116794785000005,127.0,0.5220119674999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1374535294999997,0.23222081709421433,2.0,128.0,0.0267513850000002,130.0,-0.3016584439999996,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.11105113695590976,2.0,129.0,0.078525012,131.0,-0.0785250119999996,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.32772245602162325,2.0,132.0,-0.2317347709999997,147.0,0.2317347710000001,,,,
53,HNS_protein__Del_turB_ex,-0.12283867599999951,0.13196677995848824,2.0,133.0,-0.2161532809999995,134.0,-0.0295240709999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.7662178155000001,0.29568551463918225,2.0,135.0,0.975299048,140.0,0.5571365830000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2952913020000003,0.03228092787018223,2.0,136.0,1.2724652390000006,138.0,1.318117365,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6588209970000007,0.290101163583499,2.0,137.0,1.4536884970000008,139.0,1.863953497000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2037152520000003,0.2447150127872259,2.0,141.0,1.030675607,143.0,1.3767548970000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9824481,0.27506247878662016,2.0,142.0,1.787949556,146.0,2.176946644,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5960653870000003,0.27287772672214683,2.0,144.0,1.4031116960000007,145.0,1.789019078,,,,
60,HNS_protein__WT_Del_turA_ex,0.05051456000000036,0.410453902751402,2.0,148.0,-0.2397201779999997,149.0,0.3407492980000004,,,,
61,Mobile_gene__2737_exp,-2.2703193491846463e-16,0.1105805112639427,4.0,150.0,0.1356366447499999,151.0,-0.1349588852500001,152.0,-0.0063687482500003,153.0,0.0056909887499996
62,Mobile_gene__2737_reg,0.021787119249999758,0.12785161033404616,4.0,154.0,0.0639134827499998,155.0,-0.0231633292500004,156.0,-0.1271985472500003,157.0,0.1735968707499999
63,Mobile_gene__3227_exp,0.10495808299999984,0.10357213699736507,4.0,158.0,0.2153698047499999,159.0,0.1667714047499999,160.0,-0.0070310192500002,161.0,0.0447221417499998
64,Mobile_gene__3227_reg,0.24777456799999975,0.14765044593697216,4.0,162.0,0.2073461927499997,163.0,0.05606335475,164.0,0.3697572917499996,165.0,0.3579314327499996
65,Mobile_gene__mfsR_exp,-2.04587202175,0.25028466450714204,2.0,166.0,-1.86889403825,167.0,-2.22285000525,,,,
66,Mobile_gene2__Condition1,0.1603948512500004,0.1331136385682149,2.0,168.0,0.0662692947500005,169.0,0.2545204077500003,,,,
67,Mobile_gene2__Condition2,1.249000902703301e-16,0.4848404463509335,4.0,170.0,-0.4709717932499999,171.0,0.4795003227499999,172.0,-0.36024138325,173.0,0.3517128537500005
68,Muconate__CJ522_fructose,0.7971431739999998,0.4173902557960352,3.0,174.0,0.318905500333333,175.0,0.9844819833333333,176.0,1.0880420383333331,,
69,Muconate__CJ522_fructose_glucose,0.32508249066666633,0.02457525094724109,3.0,177.0,0.3043531953333329,178.0,0.352230022333333,179.0,0.3186642543333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.030304906666666437,0.2305794445509449,3.0,180.0,-0.2347287046666668,181.0,0.1408042443333332,182.0,0.1848391803333329,,
71,Muconate__CJ522_glucose_gluconate,-0.02179221133333357,0.18284601918475363,3.0,183.0,0.0690037583333329,184.0,0.0978847433333331,185.0,-0.2322651356666667,,
72,Muconate__CJ522_gluconate,0.07964012066666636,0.2103652505254408,3.0,186.0,0.2063046833333328,187.0,0.195808828333333,188.0,-0.1631931496666667,,
73,Muconate__CJ522_glucose,0.9549535696666664,0.5866990074960311,3.0,189.0,0.522838289333333,190.0,1.622866290333333,191.0,0.7191561293333333,,
74,Muconate__GB032_fructose,1.0761055426666661,0.2118598965399474,3.0,192.0,1.225186664333333,193.0,1.1695403673333329,194.0,0.8335895963333328,,
75,Muconate__GB032_fructose_glucose,-0.17409241200000025,0.20284729544546734,3.0,195.0,-0.3457388946666668,196.0,-0.2262914116666667,197.0,0.0497530703333328,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.46921012866666684,0.3814530561918075,3.0,198.0,-0.896970845666667,199.0,-0.3462803656666668,200.0,-0.1643791746666667,,
77,Muconate__GB032_glucose_gluconate,-0.15594024066666692,0.17874876094830236,3.0,201.0,-0.362102109666667,202.0,-0.0614664176666668,203.0,-0.0442521946666669,,
78,Muconate__GB032_gluconate,-0.6546161743333337,0.8118677617870302,3.0,204.0,-0.1080608476666671,205.0,-1.5875052526666669,206.0,-0.2682824226666671,,
79,Muconate__GB032_glucose,0.6931917223333331,0.2575623526911883,3.0,207.0,0.4530325473333332,208.0,0.9651957763333332,209.0,0.6613468433333329,,
80,Muconate__GB045_fructose,1.0512391726666663,0.32887106893594126,3.0,210.0,1.092416762333333,211.0,0.7037184513333332,212.0,1.357582304333333,,
81,Muconate__GB045_fructose_glucose,0.653018851333333,0.3892806268073122,2.0,213.0,0.3777558803333329,214.0,0.9282818223333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7797088943333331,0.1831640368249582,3.0,215.0,0.6212419443333332,216.0,0.9802487323333332,217.0,0.7376360063333331,,
83,Muconate__GB045_glucose_gluconate,0.4994297169999998,0.4377151912885477,3.0,218.0,0.398823075333333,219.0,0.120776960333333,220.0,0.9786891153333332,,
84,Muconate__GB045_gluconate,0.6759964969999998,0.22516211845289405,3.0,221.0,0.4478714433333333,222.0,0.682044212333333,223.0,0.8980738353333328,,
85,Muconate__GB045_glucose,0.44920843999999976,0.036539421567039335,3.0,224.0,0.451079731333333,225.0,0.411769328333333,226.0,0.4847762603333332,,
86,Muconate__GB062_fructose,-0.3275229566666669,0.31430781695958077,3.0,227.0,-0.5786558776666668,228.0,-0.4288674826666669,229.0,0.0249544903333331,,
87,Muconate__GB062_fructose_glucose,-0.41639560800000036,0.4315709935500531,3.0,230.0,0.0483309453333329,231.0,-0.492953090666667,232.0,-0.8045646786666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.07444509400000023,0.135408766797976,3.0,233.0,0.0767743473333331,234.0,-0.1844792906666668,235.0,-0.115630338666667,,
89,Muconate__GB062_glucose_gluconate,0.1490720656666663,0.2665908327479725,3.0,236.0,0.364407270333333,237.0,0.231913608333333,238.0,-0.149104681666667,,
90,Muconate__GB062_gluconate,-0.05597454000000023,0.09579118027112328,3.0,239.0,-0.0807843576666669,240.0,-0.1369200726666668,241.0,0.049780810333333,,
91,Muconate__GB062_glucose,-0.16378669366666695,0.38690143279265143,3.0,242.0,0.026940461333333,243.0,0.0907212523333331,244.0,-0.609021794666667,,
92,Muconate__KT2440_fructose,-0.14586364866666687,0.4378130315237995,3.0,245.0,0.2569394613333329,246.0,-0.6118261446666668,247.0,-0.0827042626666667,,
93,Muconate__KT2440_fructose_glucose,0.3954625659999998,0.05723009777305473,3.0,248.0,0.4495798853333332,249.0,0.3355592583333329,250.0,0.4012485543333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7031518173333331,0.5707469647614187,3.0,251.0,0.9491498853333332,252.0,0.0506569753333332,253.0,1.109648591333333,,
95,Muconate__KT2440_glucose_gluconate,0.6106688069999996,0.11294515783108805,3.0,254.0,0.6967564223333329,255.0,0.4827822003333328,256.0,0.6524677983333329,,
96,Muconate__KT2440_gluconate,0.19954154099999988,0.5142245452338255,3.0,257.0,0.7405150983333333,258.0,0.1410396453333331,259.0,-0.2829301206666668,,
97,Muconate__KT2440_glucose,-1.7578531223231644e-16,0.39662279210494517,3.0,260.0,0.3348735143333332,261.0,-0.4379999406666668,262.0,0.1031264263333331,,
98,Multistress__Control,2.0122792321330962e-16,0.10815960448427515,3.0,263.0,0.1248901503333335,264.0,-0.0630262846666664,265.0,-0.0618638656666665,,
99,Multistress__NaCl_7min,-0.21243700166666643,0.42975781578402233,3.0,266.0,-0.6278487176666665,268.0,-0.2398196586666663,270.0,0.2303573713333335,,
100,Multistress__NaCl_60min,2.263547498333333,0.11485742030340935,3.0,267.0,2.347083275333333,269.0,2.310990357333333,271.0,2.132568862333333,,
101,Multistress__Imipenem_7min,-0.4896421049999999,0.9172613519710983,3.0,272.0,0.5694762783333336,274.0,-1.0275424826666666,276.0,-1.0108601106666666,,
102,Multistress__Imipenem_60min,-0.13429154399999982,1.1398491171463354,3.0,273.0,-1.4404540066666665,275.0,0.6591845793333335,277.0,0.3783947953333335,,
103,Multistress__H2O2_7min,0.4497939216666667,0.5807780369019039,3.0,278.0,1.104134357333333,280.0,-0.0045850766666664,282.0,0.2498324843333335,,
104,Multistress__H2O2_60min,0.5169596153333335,0.44831089378282873,3.0,279.0,0.2432204753333335,281.0,0.2733258083333334,283.0,1.0343325623333333,,
105,Myristic_acid__Control,6.47630097698008e-17,0.31118454368168225,3.0,284.0,-0.35923663,285.0,0.1727188240000001,286.0,0.1865178060000001,,
106,Myristic_acid__Myristic_acid,-0.13205824833333343,0.2669345632187965,3.0,287.0,-0.365298683,288.0,-0.189946586,289.0,0.1590705239999998,,
107,Phase__WT_Tr,-0.3966537607499996,0.7654813698720586,4.0,290.0,-1.2368593239999996,291.0,-0.7427015059999995,294.0,-0.1416042399999995,295.0,0.5345500270000003
108,Phase__WT_Ex,2.498001805406602e-16,0.05246686778727453,2.0,292.0,-0.0370996779999996,293.0,0.0370996780000001,,,,
109,Phase__WT_St,0.1364928835000003,0.42408740444661014,2.0,296.0,-0.1633821959999997,297.0,0.4363679630000003,,,,
110,RelA__Control,4.3483735131151963e-16,0.0824462398247009,3.0,298.0,0.0630507833333338,299.0,0.0302470253333337,300.0,-0.0932978086666662,,
111,RelA__Del_relA,0.3974836076666672,0.46765231240446326,3.0,301.0,0.2556016513333334,302.0,0.017203112333334,303.0,0.919646059333334,,
112,RelA__Del_relA_lignin,-0.05359460133333271,0.13607283664659234,3.0,304.0,-0.210074484666666,305.0,0.0369478383333339,306.0,0.012342842333334,,
113,Zn__Zn_ion,-0.42540739433333324,0.06977374414732856,3.0,307.0,-0.3510037773333332,308.0,-0.4358425873333331,309.0,-0.4893758183333334,,
114,Zn__Control,2.6642461385210464e-16,0.006322731213808147,3.0,310.0,-0.0068346013333329,311.0,0.0056406086666669,312.0,0.0011939926666668,,
115,ZnO__Control,-4.440892098500626e-16,0.38491368311202145,2.0,313.0,0.2721750754999998,314.0,-0.2721750755000007,,,,
116,ZnO__Nano,0.23234293116666582,0.246101668115784,3.0,315.0,0.1990371024999992,316.0,0.4934013944999993,317.0,0.004590296499999,,
117,ZnO__Zn_ion,0.07431212983333278,0.28730170248307724,3.0,318.0,0.1067279954999991,319.0,0.3440310704999998,320.0,-0.2278226765000006,,
