,PA5408
Paeru_0134,1.31247927
Paeru_0135,1.287717236
Paeru_0136,0.902492048
Paeru_0137,0.711405587
Paeru_0138,0.640414734
Paeru_0161,-0.020189983
Paeru_0162,-0.33645688900000004
Paeru_0166,1.265185193
Paeru_0167,1.550957759
Paeru_0220,2.343520749
Paeru_0221,2.492892454
Paeru_0258,1.170642073
Paeru_0259,0.511974785
Paeru_0260,2.973940497
Paeru_0261,3.057077612
Paeru_0262,4.238329874
Paeru_0263,1.306515933
Paeru_0264,2.196315965
Paeru_0265,4.05502467
Paeru_0266,3.345200466
Paeru_0267,2.4485727280000003
Paeru_0268,4.921085756
Paeru_0269,4.081517741
Paeru_0270,4.960266252
Paeru_0271,4.328640204
Paeru_0282,1.650497354
Paeru_0283,2.540266774
Paeru_0284,0.5832616660000001
Paeru_0285,0.32646691
Paeru_0286,1.504426814
Paeru_0287,1.454294418
Paeru_0001,-0.828490116
Paeru_0002,-0.786082752
Paeru_0005,-0.559253659
Paeru_0006,-0.760485162
Paeru_0007,-2.805669062
Paeru_0009,-2.727958371
Paeru_0011,-0.966549231
Paeru_0012,-4.626469091
Paeru_0013,-0.15274431300000002
Paeru_0014,-3.019692422
Paeru_0021,0.489772611
Paeru_0022,-0.114111924
Paeru_0023,-0.988798821
Paeru_0024,-0.415376118
Paeru_0025,-0.343239772
Paeru_0026,-1.151170465
Paeru_0031,-0.034694349
Paeru_0032,-0.521538723
Paeru_0102,0.006665327
Paeru_0103,0.25137427
Paeru_0104,-0.468045272
Paeru_0105,-0.5061266910000001
Paeru_0108,-0.43101183800000004
Paeru_0109,0.072273531
Paeru_0110,-0.320136044
Paeru_0121,-0.5295442290000001
Paeru_0122,0.26306189
Paeru_0123,0.19337786
Paeru_0124,0.323969251
Paeru_0125,-0.056157971
Paeru_0126,-0.219039437
Paeru_0127,-0.334118896
Paeru_0128,-0.57879795
Paeru_0129,-0.15971449000000001
Paeru_0139,-0.39992314300000004
Paeru_0140,-0.46541964
Paeru_0157,0.117884531
Paeru_0158,0.25665043800000004
Paeru_0159,1.3212305610000001
Paeru_0160,0.762290757
Paeru_0163,1.456563015
Paeru_0165,1.496538185
Paeru_0218,2.020756549
Paeru_0219,2.226557092
Paeru_0254,0.19125085900000002
Paeru_0256,-0.075832074
Paeru_0257,-0.237439368
SRX591667,-0.121914587
SRX591668,-0.448648537
SRX591669,0.32713972
SRX591670,-0.9918509030000001
SRX591671,-0.647054419
SRX591675,0.121914587
SRX591676,0.173351513
SRX591677,0.038661676
SRX591678,-0.8253064280000001
SRX591679,0.7166941370000001
ERX541575,0.35726221700000005
ERX541576,0.066319719
ERX541577,0.299245
ERX541578,0.232004953
ERX541585,-0.7895289510000001
ERX541586,0.014922333000000001
ERX541587,-0.005254882000000001
ERX541588,0.005254882000000001
ERX541593,-0.7765350670000001
ERX541594,-0.6203148150000001
ERX541595,0.35836439999999997
ERX541596,0.326887639
SRX3763712,-0.09176372000000001
SRX3763714,0.09176372000000001
SRX3763715,0.7689388890000001
SRX3763716,1.293688261
SRX3763717,1.181585289
ERX2259197,0.10557712400000001
ERX2259198,-0.9997964250000001
ERX2259199,0.363542666
ERX2259200,-0.363542666
SRX1516139,0.17187844300000002
SRX1516140,-0.17187844300000002
SRX1516141,-0.166238089
SRX1516142,-0.19721809
ERX2068556,0.075732378
ERX2068557,0.197542457
ERX2068558,0.566153636
ERX2068559,0.15638674800000002
ERX2068560,-0.722257135
ERX2068561,0.565870388
SRX2652927,0.780934015
SRX2652931,1.242238073
SRX2652933,0.3107609
SRX2652935,0.264732219
SRX2652937,-0.575493119
SRX3324112,-0.09297754700000001
SRX3324113,0.09297754700000001
SRX3324116,0.021196464
SRX3324117,-0.123652274
SRX6747953,-0.5742002930000001
SRX6747954,0.39324662800000004
SRX6747955,0.180953665
SRX6747957,-0.23200262100000002
SRX6747958,-0.8580845130000001
SRX7058493,-0.49455554100000004
SRX7058498,-0.198939324
SRX7058499,-0.253415899
SRX7058500,0.077478242
SRX7058501,0.024341611000000003
SRX7058502,0.331163405
SRX7058503,0.45640989
SRX7058504,0.579058949
SRX7058505,0.9035550410000001
SRX7058506,0.826702095
SRX7058508,0.871704923
SRX7058510,-0.052878237
SRX7058511,-0.031625172
SRX7058512,0.764621502
SRX7058513,0.85751411
SRX7058514,1.4018986610000002
SRX7058515,1.433355233
SRX7058492,-0.558238573
SRX7058494,0.949659943
SRX7058495,0.95167667
SRX7058509,0.525084589
SRX6923929,-0.195464668
SRX6923930,0.07784814200000001
SRX6923932,0.656381973
SRX6923933,0.039638127
SRX6923934,-0.47759265700000003
SRX6923935,0.43795453
SRX7940213,0.159991772
SRX7940214,-0.223738978
SRX7940215,0.063747206
SRX7940216,-1.346057363
SRX7940217,-1.446496156
SRX6874325,-0.847854219
SRX6874326,0.026087044
SRX6874327,-0.04984306
SRX6874328,0.49978358600000006
SRX6874329,0.37182665
SRX6874330,-0.261821845
SRX6874331,-0.128179689
SRX6874332,0.203680628
SRX6874333,0.547005164
SRX6874334,0.36770178000000003
SRX2255950,-0.248565578
SRX2255951,-0.152346263
SRX2255954,0.23098062900000002
SRX2255955,-0.23098062900000002
ERX2813653,-0.033677733
ERX2813654,0.033677733
ERX2813656,-0.5435262270000001
ERX2813657,-0.20745426900000002
ERX2813658,-0.265130275
SRX2711962,-0.00859761
SRX2711963,0.00859761
SRX2711964,0.297250016
SRX2711965,0.10743675
SRX2711966,-0.042114798
SRX2711967,-0.28767790800000004
