,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.10366606361904857,3.0,57.0,-0.071542652,58.0,0.11888504,59.0,-0.047342388000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.110433511,0.13457483522802535,3.0,60.0,-0.197511724,61.0,-0.17835482300000002,62.0,0.044566014,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20359947016548133,2.0,63.0,-0.14396656600000002,64.0,0.14396656600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.1992561314999999,0.30445786439601985,2.0,65.0,-1.414540352,66.0,-0.983971911,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6643718437987688,4.0,67.0,0.203326474,68.0,0.74475902,70.0,-0.10072710600000001,71.0,-0.8473583880000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.221532862,0.4357551959591671,2.0,69.0,0.9134074080000001,72.0,1.529658316,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.23051652707839385,3.0,73.0,0.144761309,76.0,-0.265825716,77.0,0.12106440700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3559195746666666,0.12397296155499284,3.0,74.0,0.29612978100000004,75.0,0.498456296,84.0,0.273172647,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.43443978766666663,0.08069472913931132,3.0,78.0,-0.352227077,79.0,-0.513525637,80.0,-0.43756664900000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.33773180166666666,0.08093469319430202,3.0,81.0,-0.349631338,82.0,-0.25150610100000004,83.0,-0.41205796600000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4405801735,0.32106572803479594,2.0,85.0,-0.667607927,86.0,-0.21355242,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20949494325513934,2.0,87.0,0.148135295,88.0,-0.148135295,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6591155231433761,2.0,89.0,-0.46606505600000003,90.0,0.46606505600000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.138197752,0.022761269483221006,2.0,91.0,-0.122103104,92.0,-0.1542924,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0134701435000002,0.4161757210222023,2.0,93.0,1.3077508180000001,94.0,0.719189469,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27292267950000004,0.11560595468032148,2.0,95.0,-0.19117692500000003,96.0,-0.35466843400000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6593522810000001,0.10908258561821224,2.0,97.0,0.582219245,98.0,0.7364853170000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10762035,0.4572421911404392,2.0,99.0,-0.430939404,100.0,0.21569870400000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.3372215221733438,5.0,101.0,0.33923857,102.0,0.32348048300000004,103.0,0.00052762,104.0,-0.244437794,105.0,-0.41880887800000005,,,,,,
42,Mucin_glycans__MUC5B,-0.522893002,0.5458741667733611,2.0,106.0,-0.9088843270000001,107.0,-0.136901677,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.225387408,0.03297569705225109,2.0,108.0,0.248704747,109.0,0.20207006900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3343544916666667,0.15325736249495236,3.0,110.0,0.160399387,111.0,0.39318004,112.0,0.449484048,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4508965386666666,0.4440182037534489,3.0,113.0,-0.854618996,114.0,-0.522729114,115.0,0.024658494000000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.8686289670645827,6.0,116.0,0.7428197630000001,117.0,1.24160407,118.0,0.07889565700000001,119.0,-1.089994095,120.0,-0.41174029700000003,121.0,-0.561585097,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.508793757282729,2.0,122.0,0.359771516,123.0,-0.359771516,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.0280401975,0.6663746665097947,2.0,124.0,-0.5568421520000001,125.0,-1.499238243,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0440945655,0.09770744580339828,2.0,126.0,-0.113184163,127.0,0.024995032,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3484030305,0.18301931479568598,4.0,128.0,-0.57930359,129.0,-0.333707072,130.0,-0.348893903,131.0,-0.131707557,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2980065310252781,4.0,132.0,-0.314862499,133.0,-0.15945578500000002,134.0,0.11597700700000001,135.0,0.358341277,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.8584276935,0.12891379622613394,2.0,136.0,1.949583513,137.0,1.767271874,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2181856145096679,3.0,138.0,-0.19541587700000002,139.0,-0.040003494,140.0,0.23541937100000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.8050078979743047,5.0,141.0,-1.042811964,142.0,-0.649491571,145.0,0.28273091,146.0,0.773599502,147.0,0.6359731230000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9687466045,0.6806425893588309,2.0,143.0,-0.48745961400000004,144.0,-1.450033595,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.07430913033333333,0.3028055960485813,3.0,148.0,-0.37308171,149.0,0.232374452,150.0,-0.082220133,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.012351028000000014,0.40074960605595034,2.0,151.0,0.29572379200000004,152.0,-0.271021736,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13325212580110843,3.0,153.0,0.023554059000000002,154.0,0.11990453300000001,155.0,-0.143458591,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.40148534076228004,2.0,156.0,0.28389300700000003,157.0,-0.28389300700000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.1942577235,0.1407174010310467,2.0,158.0,1.094755495,159.0,1.293759952,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9051403536620141,2.0,160.0,0.640030882,161.0,-0.640030882,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5299903465,0.07072202647538606,2.0,162.0,0.5799983710000001,163.0,0.479982322,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.442483362,0.16953354825969744,3.0,164.0,0.46057844200000003,165.0,0.264628091,166.0,0.602243553,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2693221647237444,2.0,167.0,0.19043952900000002,168.0,-0.19043952900000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.427980015875,0.5695724585098173,8.0,169.0,-0.32790296300000005,170.0,-1.28809646,171.0,-1.277301211,172.0,-0.495668433,182.0,-0.047713614,183.0,0.246557731,214.0,-0.08565236300000001,215.0,-0.14806281400000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2924193145,0.9877203133705251,2.0,173.0,-0.406004417,174.0,0.9908430460000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4013200495,0.10308116318399509,2.0,175.0,0.474209439,176.0,0.32843066,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4286647185,0.10171639335618964,2.0,177.0,0.50058907,178.0,0.356740367,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.02561423771428572,0.1982776672565501,7.0,179.0,0.10494597300000001,180.0,0.205190156,181.0,-0.372617077,194.0,-0.005065675,195.0,-0.034163295,199.0,0.20311747500000002,200.0,0.077892107,,
70,aeruPRECISE2.0__LB_wt,0.7291301915,1.9528252023616057,4.0,184.0,-0.866387722,185.0,-1.053504715,230.0,2.343520749,231.0,2.492892454,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5479295409242938,2.0,186.0,0.38744469400000003,187.0,-0.38744469400000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6212834295,0.036461722876899035,2.0,188.0,-0.5955010980000001,189.0,-0.647065761,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7156072345000001,0.23866247784643735,2.0,190.0,0.546847378,191.0,0.8843670910000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3685879273333334,0.20668747763505357,6.0,192.0,-0.33160678400000004,193.0,-0.410702667,196.0,-0.650048437,197.0,-0.462522804,226.0,-0.020189983,227.0,-0.33645688900000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.093383368,0.9737597819189417,7.0,198.0,-1.023093156,216.0,-0.45829761100000005,217.0,-0.6944738300000001,218.0,0.056643835000000003,219.0,-0.043238614,228.0,1.265185193,229.0,1.550957759,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.27664769525000005,0.3759974592610573,4.0,201.0,-0.789282131,202.0,-0.309532576,207.0,-0.07955548600000001,208.0,0.071779412,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.35414659275000004,0.4866442932121633,4.0,203.0,0.19113833400000002,204.0,-0.081669348,209.0,-0.71548286,210.0,-0.810572497,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6828141799999999,0.14397901526555296,3.0,205.0,-0.713480411,206.0,-0.525972607,213.0,-0.8089895220000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.9542465070000001,0.0249869842435279,2.0,211.0,-0.9365780410000001,212.0,-0.9719149730000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9659169276666667,0.28250045278225605,6.0,220.0,0.940992691,221.0,1.31247927,222.0,1.287717236,223.0,0.902492048,224.0,0.711405587,225.0,0.640414734,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.841308429,0.46574810589055265,2.0,232.0,1.170642073,233.0,0.511974785,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2141174575,1.074552047464448,2.0,234.0,2.973940497,251.0,1.454294418,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.280752213,1.0978899080805045,2.0,235.0,3.057077612,250.0,1.504426814,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.389298324,1.2007119328926503,2.0,236.0,4.238329874,247.0,2.540266774,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4785066435,0.24323159539128472,2.0,237.0,1.306515933,246.0,1.650497354,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.1256703175,1.3143055295559658,2.0,238.0,2.196315965,239.0,4.05502467,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.896886597,0.6340115537397549,2.0,240.0,3.345200466,241.0,2.4485727280000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.5013017484999995,0.5936642366738292,2.0,242.0,4.921085756,243.0,4.081517741,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.644453228,0.4466270617148599,2.0,244.0,4.960266252,245.0,4.328640204,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.454864288,0.18158131334074493,2.0,248.0,0.5832616660000001,249.0,0.32646691,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.807286434,0.029986534656646274,2.0,252.0,-0.828490116,253.0,-0.786082752,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.546270401,0.15706781369520978,4.0,254.0,-0.559253659,255.0,-0.760485162,286.0,-0.39992314300000004,287.0,-0.46541964,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.7668137165,0.05494975657679244,2.0,256.0,-2.805669062,257.0,-2.727958371,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.7148408396,2.0502126828594633,5.0,258.0,-0.966549231,259.0,-4.626469091,260.0,-0.15274431300000002,261.0,-3.019692422,296.0,0.19125085900000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1878303435,0.427010849752185,2.0,262.0,0.489772611,263.0,-0.114111924,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7020874695,0.40547108177761965,2.0,264.0,-0.988798821,265.0,-0.415376118,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7472051185,0.5712932717490468,2.0,266.0,-0.343239772,267.0,-1.151170465,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.278116536,0.34425095823791974,2.0,268.0,-0.034694349,269.0,-0.521538723,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1290197985,0.17303535301229234,2.0,270.0,0.006665327,271.0,0.25137427,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.48708598150000004,0.026927629612106277,2.0,272.0,-0.468045272,273.0,-0.5061266910000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.24358490450000003,0.2650617113097002,2.0,274.0,-0.43101183800000004,281.0,-0.056157971,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1239312565,0.2774754714850311,2.0,275.0,0.072273531,276.0,-0.320136044,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.027013157499999996,0.3770349301677407,4.0,277.0,-0.5295442290000001,278.0,0.26306189,288.0,0.117884531,289.0,0.25665043800000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.65021710725,0.509234497266062,4.0,279.0,0.19337786,280.0,0.323969251,290.0,1.3212305610000001,291.0,0.762290757,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.27657916650000003,0.08137346583417926,2.0,282.0,-0.219039437,283.0,-0.334118896,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.36925622,0.2963367564491212,2.0,284.0,-0.57879795,285.0,-0.15971449000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.4765506,0.028266713786085005,2.0,292.0,1.456563015,293.0,1.496538185,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1236568205,0.1455229595271737,2.0,294.0,2.020756549,295.0,2.226557092,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.156635721,0.11427361347660807,2.0,297.0,-0.075832074,298.0,-0.237439368,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17241326238651464,2.0,299.0,-0.121914587,304.0,0.121914587,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.137648512,0.43982045325337166,2.0,300.0,-0.448648537,305.0,0.173351513,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23028603616666668,0.6910215614451278,6.0,301.0,0.32713972,302.0,-0.9918509030000001,303.0,-0.647054419,306.0,0.038661676,307.0,-0.8253064280000001,308.0,0.7166941370000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21179096800000002,0.20572741327115357,2.0,309.0,0.35726221700000005,310.0,0.066319719,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2656249765,0.04754589320100215,2.0,311.0,0.299245,312.0,0.232004953,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.38730330900000004,0.5688329580506253,2.0,313.0,-0.7895289510000001,314.0,0.014922333000000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007431525393070256,2.0,315.0,-0.005254882000000001,316.0,0.005254882000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6984249410000001,0.11046439954787132,2.0,317.0,-0.7765350670000001,318.0,-0.6203148150000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3426260195,0.022257431152888228,2.0,319.0,0.35836439999999997,320.0,0.326887639,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12977349735780724,2.0,321.0,-0.09176372000000001,322.0,0.09176372000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0814041463333333,0.2763470134868439,3.0,323.0,0.7689388890000001,324.0,1.293688261,325.0,1.181585289,,,,,,,,,,
121,ersA_knockout__delersA,-0.44710965050000007,0.7816171322421405,2.0,326.0,0.10557712400000001,327.0,-0.9997964250000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5141269687584723,2.0,328.0,0.363542666,329.0,-0.363542666,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24307282517017098,2.0,330.0,0.17187844300000002,331.0,-0.17187844300000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18172808950000002,0.02190616878826603,2.0,332.0,-0.166238089,333.0,-0.19721809,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2798094903333333,0.2553510351548951,3.0,334.0,0.075732378,335.0,0.197542457,336.0,0.566153636,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,0.6581494815099737,3.0,337.0,0.15638674800000002,338.0,-0.722257135,339.0,0.565870388,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.011586044,0.32619122760067243,2.0,340.0,0.780934015,341.0,1.242238073,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.49892274690668403,3.0,342.0,0.3107609,343.0,0.264732219,344.0,-0.575493119,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13149010796358188,2.0,345.0,-0.09297754700000001,346.0,0.09297754700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.051227905000000004,0.10242352488611356,2.0,347.0,0.021196464,348.0,-0.123652274,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.508474736733099,3.0,349.0,-0.5742002930000001,350.0,0.39324662800000004,351.0,0.180953665,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.545043567,0.4427067514113038,2.0,352.0,-0.23200262100000002,353.0,-0.8580845130000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.44109360646883294,4.0,354.0,-0.49455554100000004,361.0,0.579058949,365.0,-0.052878237,366.0,-0.031625172,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2261776115,0.038520755598317545,2.0,355.0,-0.198939324,356.0,-0.253415899,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0509099265,0.03757327210950732,2.0,357.0,0.077478242,358.0,0.024341611000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6779070708000001,0.2645310681537056,5.0,359.0,0.331163405,360.0,0.45640989,362.0,0.9035550410000001,363.0,0.826702095,364.0,0.871704923,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8110678060000001,0.06568499303890372,2.0,367.0,0.764621502,368.0,0.85751411,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.417626947,0.022243155374082692,2.0,369.0,1.4018986610000002,370.0,1.433355233,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.016576992000000013,0.7660251540666528,2.0,371.0,-0.558238573,374.0,0.525084589,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9506683065,0.0014260413375019995,2.0,372.0,0.949659943,373.0,0.95167667,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17958848233333335,0.43494137258267646,3.0,375.0,-0.195464668,376.0,0.07784814200000001,377.0,0.656381973,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4590588728474316,3.0,378.0,0.039638127,379.0,-0.47759265700000003,380.0,0.43795453,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19964994823063556,3.0,381.0,0.159991772,382.0,-0.223738978,383.0,0.063747206,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3962767595,0.07102095162449204,2.0,384.0,-1.346057363,385.0,-1.446496156,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.5267970035165737,5.0,386.0,-0.847854219,387.0,0.026087044,388.0,-0.04984306,389.0,0.49978358600000006,390.0,0.37182665,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1456772076,0.33718559941113396,5.0,391.0,-0.261821845,392.0,-0.128179689,393.0,0.203680628,394.0,0.547005164,395.0,0.36770178000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2004559205,0.06803733011762449,2.0,396.0,-0.248565578,397.0,-0.152346263,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.32665593817726823,2.0,398.0,0.23098062900000002,399.0,-0.23098062900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04762750675857994,2.0,400.0,-0.033677733,401.0,0.033677733,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.33870359033333336,0.17971050271295227,3.0,402.0,-0.5435262270000001,403.0,-0.20745426900000002,404.0,-0.265130275,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012158856665994545,2.0,405.0,-0.00859761,406.0,0.00859761,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.202343383,0.13421824754776596,2.0,407.0,0.297250016,408.0,0.10743675,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.16489635300000002,0.17363934029025813,2.0,409.0,-0.042114798,410.0,-0.28767790800000004,,,,,,,,,,,,
