k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigW – Cell Wall Stress,False,-0.0075299780000000005,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
46,SigB-2 – General Stress 2,False,-0.0071385730000000005,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
19,Empty 1,False,0.006862206,,Contains no genes,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.006558944000000001,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.006539074000000001,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
45,Zur – Zinc Limitation,False,-0.006446574,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
57,Fur – Iron Limitation,False,0.006437258,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
35,Spo0A – Sporulation 1,False,-0.006411021,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
16,Ybc – Uncharacterized Operon,False,0.0060498190000000006,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
63,Noise – Carbon Source Transition 2,False,0.00590444,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
6,MalR – Malate,False,-0.005664168000000001,MalR,Malate uptake and utilization,Carbon
15,GerE / GerR – Mid-late Spore Coat,False,-0.005630307,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
59,FruR – Fructose,False,0.0056007750000000005,FruR,Fructose uptake and utilization,Carbon
2,CodY – BCAA Limitation,False,-0.005546167,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
55,Noise – LBGexp_1,False,-0.005379018,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
68,SigE / G – Sporulation 3,False,0.005301777000000001,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0052320760000000004,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
58,PurR – Purines,False,0.00509242,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
21,StrRes – Translation,False,-0.004979436,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
39,MtrB – Tryptophan,False,0.004809328,MtrB,Biosynthesis of tryptophan,Amino Acids
52,His – Histidine Synthesis,False,0.00469268,YlxR,Synthesis of histidine,Amino Acids
43,Uncharacterized 2,False,-0.004565715000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
53,ComA – Surfactants,False,-0.004512449,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
50,PyrR – Pyrimidines,False,0.004493939000000001,PyrR,Synthesis of pyrimidines,Other Organics
76,Empty 2,False,0.004329412,,Contains no genes,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.00401482,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
38,GlpP – Glycerol,False,0.003976953,GlpP,Glycerol uptake and utilization,Carbon
27,SknR – Skin Element,False,-0.00386258,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
33,Uncharacterized 3,False,-0.003759277,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
9,ResD – Oxygen Limitation,False,0.0037381170000000004,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
48,SigE – Sporulation 2,False,-0.00371898,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
40,NadR / BirA – NAD and Biotin,False,-0.003571396,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
1,FadR – Fatty Acids,False,0.0034316010000000003,FadR,Fatty acid degradation,Carbon
72,LevR – Levan and Fructose,False,-0.0033037550000000002,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
65,Xpf – PBSX Prophage,False,-0.00292603,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
61,FrlR – Amino Sugars,False,-0.002716028,FrlR,Amino sugar uptake and metabolism,Carbon
82,CcpA-1 – Low Glucose 1,False,0.002563428,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
51,ComK – Competence,False,-0.0025041720000000003,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,0.0023016620000000003,,Putative sulfur carriers. High activity under diamide stress,Elements
18,ImmR – ICEBs1,False,-0.002082547,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
5,Eps – Exopolymeric Substances,False,-0.002041054,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.00201028,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
8,Fnr – Nitrate Respiration,False,-0.0019195850000000001,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
54,DegU – Toxins and Colony Establishment,False,0.001825793,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
29,Noise – S1235,False,-0.001794662,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
36,AbrB – Transition State,False,-0.0017696810000000002,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
17,Uncharacterized 1,False,-0.00158661,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
10,CcpA-2 – Low Glucose 2,False,-0.001070956,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
56,AhrC – Arginine,False,-0.0010461280000000001,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
69,CymR – Sulfur,False,0.0009575530000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
64,Spβ-2 – SP-β Prophage 2,False,-0.000571544,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
25,SigK-2 – Sporulation 6,False,-0.000511155,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
49,LexA – DNA Repair,False,0.000509284,LexA,SOS response for DNA protection and repair,Stress
73,TnrA / PucR – Nitrogen Limitation,False,-0.000329454,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
13,SigK-1 – Sporulation 5,False,-0.00021530600000000002,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
70,Thi-Box – Thiamine,False,0.00013808600000000002,Thi-box,Synthesis and uptake of thiamine,Other Organics
80,LicR – Lichenan,False,0.00010416200000000001,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
