k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,0.0054326263,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0053663925,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,-0.0051742007,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,0.0051641366,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,0.0051121967,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0051005067,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,0.0050972304000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.0050927082000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0050236339,,,Uncharacterized
42,PrrF,False,-0.0048543168,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0047494498000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0047020294,,,Uncharacterized
87,DguR,False,0.0045472778,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0044748008,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,0.0042899547,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0042402356,ExsB,T3SS system,Secretion System
69,FoxR,False,-0.0041000466,,Iron chelator,Metal Homeostasis
24,AmiE,False,0.0040537101,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0040482873,,,Uncharacterized
70,PhnR-2,False,-0.0040026495,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,-0.0039107213,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0037847709,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0037039717,,,Uncharacterized
31,NagQ,False,0.0036032076,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,PhhR,False,-0.0034794122,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0033585705,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,0.0032992304,,,Translational
51,FleN,False,-0.0032010001000000003,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,0.003119651,,,Uncharacterized
39,RiPP,False,0.003099647,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0030618264000000003,,,Uncharacterized
73,AmrZ,False,-0.0030600983,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,-0.0030120623,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0029221295,,,Uncharacterized
32,PvdS,False,0.0028717662,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0027832476,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0027537335,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0025937801,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0025791414,,Iron ABC permease,Metal Homeostasis
11,AHL,False,-0.0023675132,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,-0.0021615292,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,0.0019932463000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.00190075,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0018942901000000001,,,Uncharacterized
83,Sigma-70,False,-0.0018892484,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,-0.0017097143,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0015564139,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,-0.0014062764,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0012304068000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,0.001120305,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,0.0010540447,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,0.0009682137,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0009320325,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0008078425,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0006996549000000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.0006378024000000001,,,Uncharacterized
96,LexA,False,0.000564831,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,-0.0004645157,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0002928714,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,0.00026689060000000003,,,Uncharacterized
45,CbrB,False,-0.0001238792,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-8.923730000000001e-05,CueR,Copper adaptation/transport,Metal Homeostasis
