,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,Substrate-switching Evolution__glc_ale1,3.6712367244,,1.0,145.0,3.6712367244,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4233794839,,1.0,146.0,4.4233794839,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7869637158,,1.0,147.0,3.7869637158,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1011335212,,1.0,148.0,4.1011335212,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1378163973,,1.0,149.0,3.1378163973,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7662425838,,1.0,150.0,3.7662425838,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.0452151851,,1.0,151.0,3.0452151851,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6121649789,,1.0,152.0,3.6121649789,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6122715388,,1.0,153.0,5.6122715388,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5965504545,,1.0,154.0,4.5965504545,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2247764467,,1.0,155.0,5.2247764467,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.479095749,,1.0,156.0,5.479095749,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4156876101,,1.0,157.0,4.4156876101,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4552202233,,1.0,158.0,3.4552202233,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.889405173,,1.0,159.0,3.889405173,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1221138963,,1.0,160.0,5.1221138963,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.910310717,,1.0,161.0,3.910310717,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4523198231,,1.0,162.0,6.4523198231,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.3357689267,,1.0,163.0,4.3357689267,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8190127368,,1.0,164.0,4.8190127368,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2377998143,,1.0,165.0,5.2377998143,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0848420177,,1.0,166.0,5.0848420177,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4759239574,,1.0,167.0,5.4759239574,,,,,,,,,,
109,ICA__wt_glc,4.976113786916666,0.6206359754169091,6.0,168.0,4.2325736072,169.0,4.3151126482,170.0,4.8281238689,171.0,5.7647543188,192.0,5.3746596971,193.0,5.3414585813
110,ICA__arg_sbt,5.4340244037000005,0.04672497829049067,2.0,172.0,5.4670639527,173.0,5.4009848547,,,,,,,,
111,ICA__cytd_rib,7.622206236049999,0.0821799409878231,2.0,174.0,7.5640962425,175.0,7.6803162296,,,,,,,,
112,ICA__gth,8.56935532795,0.2554625965358186,2.0,176.0,8.7499946623,177.0,8.3887159936,,,,,,,,
113,ICA__leu_glcr,5.1660706469,0.07243087488718082,2.0,178.0,5.2172870097,179.0,5.1148542841,,,,,,,,
114,ICA__met_glc,4.7627189501,0.11251337890791782,2.0,180.0,4.8422779233,181.0,4.6831599769,,,,,,,,
115,ICA__no3_anaero,5.6256017994,0.12924531348241922,2.0,182.0,5.5342115618,183.0,5.716992037,,,,,,,,
116,ICA__phe_acgam,4.75184826025,0.29400003476300246,2.0,184.0,4.9597376785,185.0,4.543958842,,,,,,,,
117,ICA__thm_gal,5.8827035279499995,0.012497569087332273,2.0,186.0,5.8915406438,187.0,5.8738664121,,,,,,,,
118,ICA__tyr_glcn,4.69125894355,0.37510133986400823,2.0,188.0,4.4260222425,189.0,4.9564956446,,,,,,,,
119,ICA__ura_pyr,5.40518150945,0.10937525209448692,2.0,190.0,5.327841527,191.0,5.4825214919,,,,,,,,
120,ICA__bw_delpurR_cytd,4.0237579149,0.06488461505490223,2.0,194.0,4.0696382662,195.0,3.9778775636,,,,,,,,
121,ICA__ade_glc,5.018263897300001,0.21190623196762873,2.0,196.0,4.8684235637,197.0,5.1681042309,,,,,,,,
122,yTF__wt_glc,6.65344345125,0.02497837868329027,2.0,198.0,6.6711058322,199.0,6.6357810703,,,,,,,,
123,yTF__delyafC,7.08080649225,0.12370781284718362,2.0,200.0,6.9933318589,201.0,7.1682811256,,,,,,,,
124,yTF__delyeiE,6.75353824335,0.1840752619167167,2.0,202.0,6.8836991093,203.0,6.6233773774,,,,,,,,
125,yTF__delyiaJ,7.3722160279499995,0.32759363170198197,2.0,204.0,7.1405723495,205.0,7.6038597064,,,,,,,,
126,yTF__delyieP,6.48289657805,0.2048686218323546,2.0,206.0,6.3380325863,207.0,6.6277605698,,,,,,,,
127,yTF__wt_ph5,7.2822774811999995,0.011245655410992142,2.0,208.0,7.2902293604,209.0,7.274325602,,,,,,,,
128,yTF__wt_ph8,6.4919889526,0.13075907608303267,2.0,210.0,6.3995283232,211.0,6.584449582,,,,,,,,
129,yTF__delybaO,6.7768500165,0.2848266077466256,2.0,212.0,6.9782528423,213.0,6.5754471907,,,,,,,,
130,yTF__delybaQ,6.653138331999999,0.13214661234502934,2.0,214.0,6.5596965662999995,215.0,6.7465800977,,,,,,,,
131,yTF__delybiH,6.694847068950001,0.013261847290255,2.0,216.0,6.7042246111,217.0,6.6854695268,,,,,,,,
132,yTF__delydcI_ph5,6.762792093850001,0.006678151695952014,2.0,218.0,6.7580699275,219.0,6.7675142602000005,,,,,,,,
133,yTF__delydcI_ph8,6.2068301427,0.4541762564645443,2.0,220.0,6.5279812535,221.0,5.8856790319000005,,,,,,,,
134,yTF__delyddM,7.1322978087,0.005371655598644,2.0,222.0,7.1360961428,223.0,7.1284994746,,,,,,,,
135,yTF__delyheO,6.5487871798,0.2583616409298776,2.0,224.0,6.7314764481000005,225.0,6.3660979115,,,,,,,,
136,False Positives__bw_glc,5.8924776914,0.08066083640760997,2.0,226.0,5.9495135158,227.0,5.835441867,,,,,,,,
137,False Positives__fps_thrA_ale1,6.534758130649999,0.0677943309630815,2.0,228.0,6.5826959618,229.0,6.4868202995,,,,,,,,
138,False Positives__fps_thrA_ale2,6.21468423575,0.12784327014698954,2.0,230.0,6.1242853925,231.0,6.305083079,,,,,,,,
139,False Positives__fps_serB_ale1,6.5021191836,0.033698942131505136,2.0,232.0,6.5259479341,233.0,6.4782904331,,,,,,,,
140,False Positives__fps_serB_ale4,8.059264770599999,0.046057520966423744,2.0,234.0,8.091832356,235.0,8.0266971852,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7373118472,0.0842835134461503,2.0,236.0,6.7969092911,237.0,6.6777144032999995,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.168384171,0.08755066850881663,2.0,238.0,6.1064764996,239.0,6.2302918424,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9286217897,,1.0,240.0,6.9286217897,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.203763029299999,0.27733318618572855,2.0,241.0,5.0076588527,242.0,5.3998672059,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.203763029299999,0.27733318618572855,2.0,243.0,5.0076588527,244.0,5.3998672059,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5832870728,0.23714204949162002,2.0,245.0,5.7509718241000005,246.0,5.4156023215,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4330206686,,1.0,247.0,5.4330206686,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.92911921275,0.0882152513731069,2.0,248.0,6.9914968152,249.0,6.8667416103,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.0326192497,0.425383438969801,2.0,250.0,5.333410764,251.0,4.7318277354,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7108638546,0.4958558065468464,2.0,252.0,4.3602408513,253.0,5.0614868579,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.8100266604,0.35080455866050897,2.0,254.0,6.5619703781,255.0,7.0580829427,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.07228442035,0.13933120056447038,2.0,256.0,6.1708064571,257.0,5.9737623836000004,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.6302282678,0.029401886466303002,2.0,258.0,7.6510185411,259.0,7.6094379945,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7824098239,0.30150133370557447,2.0,260.0,5.9956034615,261.0,5.5692161863,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.5409125119,0.1254059311257064,2.0,262.0,6.6295878962,263.0,6.4522371276,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.9023337720499995,0.03885360115469194,2.0,264.0,7.9298074169,265.0,7.8748601272,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.16907634975,0.21189995208159412,2.0,266.0,5.3189122428,267.0,5.0192404567,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9718405949499997,0.13472896227941347,2.0,268.0,3.8765728321,269.0,4.0671083578,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.9154973536,0.08943839612721166,2.0,270.0,3.97873985,271.0,3.8522548572,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5896869525,0.07809353985735862,2.0,272.0,6.6449074241,273.0,6.5344664809,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7088877495000006,0.09150364657997863,2.0,274.0,6.6441849005,275.0,6.7735905985,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.5939299588,0.3102792690402986,2.0,276.0,4.813330534,277.0,4.3745293836,,,,,,,,
