,b2086
minspan__bw_delnac_ade__1,5.8443568825
minspan__bw_delnac_glc__1,6.1876329663
cra_crp__wt_ac__1,5.3729560513
cra_crp__wt_ac__2,5.3052265268
cra_crp__wt_fru__1,5.4466532193
cra_crp__wt_fru__2,5.5282008778
cra_crp__delcra_ac__1,6.0777353484
cra_crp__delcra_ac__2,5.9193419205
cra_crp__delcra_fru__1,6.8637589493
cra_crp__delcra_fru__2,6.8904868033
cra_crp__delcra_glc__1,6.3236222106
cra_crp__delcra_glc__2,6.2612165707
rpoB__wt_031__1,6.1538138424
rpoB__wt_044__1,6.3753755087
rpoB__wt_lb__1,7.2932751773
rpoB__wt_lb__2,7.4476279144
rpoB__rpoBE546V_031__1,5.7795550274
rpoB__rpoBE546V_044__1,5.9050795236999996
rpoB__rpoBE546V_lb__1,6.8745685792
rpoB__rpoBE546V_lb__2,6.7326593232
rpoB__rpoBE546V_glc__1,4.5031531508
rpoB__rpoBE672K_glc__1,3.6222479061
rpoB__rpoBE672K_glc__2,3.634600074
rpoB__rpoBE672K_lb__1,3.6974413253
rpoB__rpoBE672K_lb__2,3.4897396585
crp__wt_fru__1,5.2879805401
crp__wt_glyc__1,5.0234476079
crp__wt_glyc__2,4.6750637654
crp__delar1_glyc__1,6.4198232527
crp__delar1_glyc__2,6.5746594956
crp__delar1ar2_glyc__1,6.5840989017
crp__delar1ar2_glyc__2,6.280611922
crp__delar1ar2_glyc__3,6.6195777644
crp__delar2_glyc__1,6.1057858395
crp__delar2_glyc__2,5.9204189389
crp__delar2_glyc__3,5.8732086377
crp__delcrp_fru__1,7.5506930099
crp__delcrp_fru__2,7.4887348059
crp__delcrp_fru__3,7.5190013938
crp__delcrp_glc__1,7.3234779226
crp__delcrp_glc__2,7.3314337993
crp__delcrp_glc__3,7.4825437113
crp__delcrp_glyc__1,7.2408498229
crp__delcrp_glyc__2,7.485709349
crp__delcrp_glyc__3,7.4022715408
glu__glu_ale3__1,1.9417250302
glu__glu_ale4__1,2.9927379054000003
glu__glu_ale5__1,3.1407560906
glu__glu_ale6__1,3.0261201391
glu__glu_ale8__1,3.2178684008
glu__glu_ale9__1,3.0497368034
glu__glu_ale10__1,2.5420824918
42c__wt_42c__1,5.3038696896
42c__42c_ale1__1,4.1250348268
42c__42c_ale2__1,3.0151790439
42c__42c_ale3__1,2.7040982377000002
42c__42c_ale4__1,2.5666085316
42c__42c_ale5__1,3.3283359755
42c__42c_ale6__1,3.5145093244
42c__42c_ale8__1,4.0438706482
42c__42c_ale9__1,3.3264281346
42c__42c_ale10__1,2.577136146
ssw__wt_ac__1,6.5441436104
ssw__wt_glc__1,5.8686956867
ssw__wt_glyc__1,5.9529897496
ssw__wt_xyl__1,4.7117521474
ssw__glc_ale1__1,3.6712367244
ssw__glc_ale2__1,4.4233794839
ssw__glc_ale3__1,3.7869637158
ssw__glyc_ale1__1,4.1011335212
ssw__glyc_ale2__1,3.1378163973
ssw__xyl_ale1__1,3.7662425838
ssw__xyl_ale2__1,3.0452151851
ssw__xyl_ale3__1,3.6121649789
ssw__glc_ac_ac2__1,5.6122715388
ssw__glc_ac_glc1__1,4.5965504545
ssw__glc_ac_glc2__1,5.2247764467
ssw__glc_glyc_glc__1,5.479095749
ssw__glc_glyc_glyc__1,4.4156876101
ssw__glc_xyl_glc__1,3.4552202233
ssw__glc_xyl_xyl__1,3.889405173
pgi__glu4_delpgi__1,5.1221138963
pgi__pgi_ale1__1,3.910310717
pgi__pgi_ale2__1,6.4523198231
pgi__pgi_ale3__1,4.3357689267
pgi__pgi_ale5__1,4.8190127368
pgi__pgi_ale6__1,5.2377998143
pgi__pgi_ale7__1,5.0848420177
pgi__pgi_ale8__1,5.4759239574
ica__wt_glc__1,4.2325736072
ica__wt_glc__2,4.3151126482
ica__wt_glc__3,4.8281238689
ica__wt_glc__4,5.7647543188
ica__arg_sbt__1,5.4670639527
ica__arg_sbt__2,5.4009848547
ica__cytd_rib__1,7.5640962425
ica__cytd_rib__2,7.6803162296
ica__gth__1,8.7499946623
ica__gth__2,8.3887159936
ica__leu_glcr__1,5.2172870097
ica__leu_glcr__2,5.1148542841
ica__met_glc__1,4.8422779233
ica__met_glc__2,4.6831599769
ica__no3_anaero__1,5.5342115618
ica__no3_anaero__2,5.716992037
ica__phe_acgam__1,4.9597376785
ica__phe_acgam__2,4.543958842
ica__thm_gal__1,5.8915406438
ica__thm_gal__2,5.8738664121
ica__tyr_glcn__1,4.4260222425
ica__tyr_glcn__2,4.9564956446
ica__ura_pyr__1,5.327841527
ica__ura_pyr__2,5.4825214919
ica__wt_glc__5,5.3746596971
ica__wt_glc__6,5.3414585813
ica__bw_delpurR_cytd__1,4.0696382662
ica__bw_delpurR_cytd__2,3.9778775636
ica__ade_glc__1,4.8684235637
ica__ade_glc__2,5.1681042309
ytf__wt_glc__1,6.6711058322
ytf__wt_glc__2,6.6357810703
ytf__delyafC__1,6.9933318589
ytf__delyafC__2,7.1682811256
ytf__delyeiE__1,6.8836991093
ytf__delyeiE__2,6.6233773774
ytf__delyiaJ__1,7.1405723495
ytf__delyiaJ__2,7.6038597064
ytf__delyieP__1,6.3380325863
ytf__delyieP__2,6.6277605698
ytf__wt_ph5__1,7.2902293604
ytf__wt_ph5__2,7.274325602
ytf__wt_ph8__1,6.3995283232
ytf__wt_ph8__2,6.584449582
ytf__delybaO__1,6.9782528423
ytf__delybaO__2,6.5754471907
ytf__delybaQ__1,6.5596965662999995
ytf__delybaQ__2,6.7465800977
ytf__delybiH__1,6.7042246111
ytf__delybiH__2,6.6854695268
ytf__delydcI_ph5__1,6.7580699275
ytf__delydcI_ph5__2,6.7675142602000005
ytf__delydcI_ph8__1,6.5279812535
ytf__delydcI_ph8__2,5.8856790319000005
ytf__delyddM__1,7.1360961428
ytf__delyddM__2,7.1284994746
ytf__delyheO__1,6.7314764481000005
ytf__delyheO__2,6.3660979115
fps__bw_glc__1,5.9495135158
fps__bw_glc__2,5.835441867
fps__fps_thrA_ale1__1,6.5826959618
fps__fps_thrA_ale1__2,6.4868202995
fps__fps_thrA_ale2__1,6.1242853925
fps__fps_thrA_ale2__2,6.305083079
fps__fps_serB_ale1__1,6.5259479341
fps__fps_serB_ale1__2,6.4782904331
fps__fps_serB_ale4__1,8.091832356
fps__fps_serB_ale4__2,8.0266971852
fps__fps_ptsI_ale1__1,6.7969092911
fps__fps_ptsI_ale1__2,6.6777144032999995
fps__fps_ptsI_ale3__1,6.1064764996
fps__fps_ptsI_ale3__2,6.2302918424
pal__lyx_ale2_f6__1,6.9286217897
pal__lyx_ale2__1,5.0076588527
pal__lyx_ale2__2,5.3998672059
pal__lyx_ale4__1,5.0076588527
pal__lyx_ale4__2,5.3998672059
pal__5drib_ale10_f18__1,5.7509718241000005
pal__5drib_ale10_f18__2,5.4156023215
pal__5drib_ale10__1,5.4330206686
pal__arab_ale14_f9__1,6.9914968152
pal__arab_ale14_f9__2,6.8667416103
pal__arab_ale14__1,5.333410764
pal__arab_ale14__2,4.7318277354
pal__arab_ale16__1,4.3602408513
pal__arab_ale16__2,5.0614868579
pal__tartr_ale26_f10__1,6.5619703781
pal__tartr_ale26_f10__2,7.0580829427
pal__tartr_ale26__1,6.1708064571
pal__tartr_ale26__2,5.9737623836000004
pal__tartr_ale28_f10__1,7.6510185411
pal__tartr_ale28_f10__2,7.6094379945
pal__tartr_ale28__1,5.9956034615
pal__tartr_ale28__2,5.5692161863
efeU__delmenFentC_citr__1,6.6295878962
efeU__delmenFentC_citr__2,6.4522371276
efeU__delmenFentC__1,7.9298074169
efeU__delmenFentC__2,7.8748601272
efeU__menFentC_ale39__1,5.3189122428
efeU__menFentC_ale39__2,5.0192404567
efeU__menFentC_ale29__1,3.8765728321
efeU__menFentC_ale29__2,4.0671083578
efeU__menFentC_ale30__1,3.97873985
efeU__menFentC_ale30__2,3.8522548572
efeU__menFentCubiC_ale36__1,6.6449074241
efeU__menFentCubiC_ale36__2,6.5344664809
efeU__menFentCubiC_ale37__1,6.6441849005
efeU__menFentCubiC_ale37__2,6.7735905985
efeU__menFentCubiC_ale38__1,4.813330534
efeU__menFentCubiC_ale38__2,4.3745293836
