,PA3399
SRX8143228,0.024143150000000002
SRX8143229,0.42381919700000004
ERX2456848,0.043122334000000005
ERX2456849,0.146519072
ERX2456850,0.548331303
ERX2456851,-1.248995108
ERX2456852,-0.515645619
ERX2456853,-0.676596881
ERX2456854,0.7096951690000001
ERX2456855,0.937994101
ERX2456856,0.7267607070000001
ERX2456857,-1.133446372
ERX2456858,-0.417658216
ERX2456859,-0.823345391
SRX540108,-0.009684055
SRX540109,0.009684055
SRX540110,0.039054112
SRX540111,0.22690865000000002
SRX540112,1.112526241
SRX540113,1.170319003
SRX540114,1.400168657
SRX540115,1.430672332
SRX1737662,-0.538071261
SRX1737664,-0.29040624
SRX1737665,-0.341183153
SRX1737667,-0.108682755
SRX1737668,-0.135232028
SRX1737670,0.24391478400000002
SRX1516139,0.02701759
SRX1516140,-0.02701759
SRX1516141,0.210700979
SRX1516142,0.06643900200000001
SRX591667,0.101758974
SRX591668,1.148439901
SRX591669,0.47190784900000005
SRX591670,0.17742728700000002
SRX591671,0.49022186300000004
SRX591675,-0.101758974
SRX591676,0.306255243
SRX591677,0.585946469
SRX591678,-0.326798858
SRX591679,0.22753367800000002
SRX2520351,-0.108364974
SRX2520352,-0.07785375800000001
SRX2520353,-0.352058021
SRX2520354,-1.171975994
SRX2520355,0.024130724000000003
SRX2520356,0.127804683
SRX2520357,0.034283325
SRX2520358,-2.025641545
SRX2520359,-1.344830613
SRX2520360,-1.394201301
SRX2652927,0.31420127000000003
SRX2652931,0.8043846830000001
SRX2652933,-0.08682250700000001
SRX2652935,0.010953783
SRX2652937,0.075868724
SRX2940624,0.33993600500000004
SRX2940626,0.24650871900000002
SRX2940627,0.060607178000000005
SRX2940628,0.078358933
SRX2940629,-0.13896611
SRX3763712,0.121022426
SRX3763714,-0.121022426
SRX3763715,0.31548217
SRX3763716,0.060017857
SRX3763717,0.531120688
ERX2259197,0.131514551
ERX2259198,-0.460610889
ERX2259199,0.09828349800000001
ERX2259200,-0.09828349900000001
SRX6976948,0.065771757
SRX6976949,-0.024616994000000003
SRX6976950,-0.041154764
SRX6976951,0.16910771600000002
SRX6976952,0.422946812
SRX6976953,0.40879980600000004
SRX4342817,0.26816990500000004
SRX4342818,0.141334135
SRX4342819,0.518888148
SRX4342820,0.046347844000000006
SRX4342821,-0.45585188400000004
SRX4342822,0.39182407
ERX2300159,-0.059381425
ERX2300160,0.059381425
ERX2300161,-1.610679222
ERX2300162,-1.150099621
ERX2300163,0.276090102
ERX2300164,0.292510329
ERX2300165,-0.646315097
ERX2300166,-0.363913713
ERX2300167,-0.43794907600000005
ERX2300168,-0.362979471
ERX2300169,-0.44968820800000003
ERX2300170,0.117282336
ERX2068556,-0.151999517
ERX2068557,-0.070470515
ERX2068558,0.023576056
ERX2068559,0.592457028
ERX2068560,-0.26356324400000003
ERX2068561,-0.328893785
SRX6747256,0.181553914
SRX6747257,0.05983393100000001
SRX6747258,-0.12630878
SRX6747259,-0.011644301000000001
SRX6747260,-0.10343476500000001
SRX6747265,-0.9042872630000001
SRX6747266,-0.796958499
SRX6747268,0.065713061
SRX6747269,0.11449155300000001
SRX6747953,-0.092253109
SRX6747954,-0.204794466
SRX6747955,0.29704757600000004
SRX6747957,-0.38788177100000004
SRX6747958,-0.064152028
SRX7747527,-0.729610245
SRX7747528,-0.667992099
SRX7747537,-0.695045644
SRX7747538,-0.018063197
SRX7747540,0.018063197
ERX2813653,0.10410598800000001
ERX2813654,-0.10410598900000001
ERX2813656,0.026027302000000002
ERX2813657,-0.18505064000000002
ERX2813658,-0.320377391
Paeru_0017,-0.589536517
Paeru_0018,-0.5005923830000001
Paeru_0019,-0.476555647
Paeru_0020,-0.9457835210000001
Paeru_0033,0.127521461
Paeru_0034,-0.030253516
Paeru_0035,0.135318982
Paeru_0036,0.057276901000000005
Paeru_0037,0.057566303000000006
Paeru_0038,-0.020818711
Paeru_0039,-1.014314339
Paeru_0040,-1.128685674
Paeru_0041,-0.933417244
Paeru_0042,-0.195197917
Paeru_0043,-0.7063707880000001
Paeru_0044,-1.983041709
Paeru_0045,-1.9942840080000002
Paeru_0046,-0.18721156800000002
Paeru_0047,-0.075536052
Paeru_0048,-0.6645449990000001
Paeru_0049,-0.739959193
Paeru_0050,-0.085328916
Paeru_0051,-0.027497454
Paeru_0052,-1.539555145
Paeru_0053,-0.8592311020000001
Paeru_0056,-0.9785251760000001
Paeru_0057,-0.920297154
Paeru_0058,-0.930528546
Paeru_0059,-0.590670099
Paeru_0060,-0.702478585
Paeru_0061,-0.601648046
Paeru_0062,-0.65675656
Paeru_0063,-0.425187653
Paeru_0064,-0.5134229530000001
Paeru_0065,0.06305893600000001
Paeru_0066,0.090654816
Paeru_0068,-1.050799842
Paeru_0069,-0.529991893
Paeru_0070,-0.032719284
Paeru_0071,0.11967994
Paeru_0072,-0.48018800700000003
Paeru_0073,-0.6537884310000001
Paeru_0074,-0.6494749940000001
Paeru_0075,-0.808900112
Paeru_0077,-1.3547235720000002
Paeru_0106,-0.46303397700000004
Paeru_0107,-0.5744291690000001
Paeru_0111,-0.5548426040000001
Paeru_0112,-0.910303151
Paeru_0131,-0.499560524
Paeru_0132,-0.559202494
Paeru_0133,0.11578597500000001
Paeru_0134,0.303712582
Paeru_0135,-0.21869401300000002
Paeru_0136,-0.172179185
Paeru_0137,0.21295175600000002
Paeru_0138,-0.014066991000000001
Paeru_0161,-0.264560249
Paeru_0162,-0.33360801700000003
Paeru_0166,-0.311681376
Paeru_0167,-0.106205693
Paeru_0220,-0.254436838
Paeru_0221,-0.158514009
Paeru_0258,-1.210421382
Paeru_0259,-0.689182763
Paeru_0260,0.338901861
Paeru_0261,1.6898221
Paeru_0262,-0.784672577
Paeru_0263,0.5152222200000001
Paeru_0264,0.125179822
Paeru_0265,0.23121882200000002
Paeru_0266,0.7724686970000001
Paeru_0267,-0.46802755300000004
Paeru_0268,0.894316078
Paeru_0269,-0.320763886
Paeru_0270,1.020646192
Paeru_0271,0.9182783090000001
Paeru_0282,-0.23288170800000002
Paeru_0283,-0.658613663
Paeru_0284,0.072181401
Paeru_0285,0.256323507
Paeru_0286,1.035590712
Paeru_0287,-0.07615424
SRX6923929,1.116805455
SRX6923930,0.924289923
SRX6923932,0.8389717940000001
SRX6923933,0.20231485200000002
SRX6923934,0.154597809
SRX6923935,-0.356912661
SRX7940213,-0.07104458500000001
SRX7940214,0.023573809
SRX7940215,0.047470775
SRX7940216,-0.8620992120000001
SRX7940217,-1.039431765
SRX3169722,-0.206695773
SRX3169723,-0.18510242400000002
SRX3169725,0.148120009
SRX3169726,-0.010838899
SRX3169728,-0.137281111
SRX6853212,0.17330479000000001
SRX6853213,-0.17330479000000001
SRX6853214,0.199974738
SRX6853215,0.251458605
ERX541575,1.0852707
ERX541576,-0.102006435
ERX541577,-0.37694580600000005
ERX541578,1.122286347
ERX541585,2.054496322
ERX541586,0.428297813
ERX541587,-0.004569793
ERX541588,0.004569793
ERX541593,-0.15293135500000002
ERX541594,-1.071401315
ERX541595,1.58324872
ERX541596,0.616671005
SRX3324112,-0.46940521
SRX3324113,0.46940521
SRX3324116,0.7699802790000001
SRX3324117,0.666957091
SRX7058493,-0.194865124
SRX7058498,0.19504571
SRX7058499,-0.266555111
SRX7058500,0.26322011900000003
SRX7058501,0.162553301
SRX7058502,0.034418302000000005
SRX7058503,-0.550335107
SRX7058504,0.183723052
SRX7058505,-0.140137374
SRX7058506,0.082188009
SRX7058508,0.024368388
SRX7058510,-0.05770083
SRX7058511,0.068842901
SRX7058512,-0.6186099140000001
SRX7058513,-0.606899045
SRX7058514,-0.251230842
SRX7058515,-0.425717161
SRX6874325,0.019018071
SRX6874326,0.223904921
SRX6874327,0.259158502
SRX6874328,-0.13595183600000002
SRX6874329,-0.366129656
SRX6874330,0.14126296900000002
SRX6874331,0.19862994
SRX6874332,0.6830550740000001
SRX6874333,0.09599400500000001
SRX6874334,-0.175991744
SRX2255950,-0.29770365600000004
SRX2255951,0.039503782
SRX2255954,0.10310029100000001
SRX2255955,-0.10310029100000001
