,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.349506107,0.3151904944625358,2.0,46.0,-0.126632771,47.0,-0.572379443,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.150324272,,1.0,48.0,-0.150324272,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.22053176100000002,0.06496603939070521,2.0,49.0,-0.26646968800000004,50.0,-0.174593834,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0751621355,0.14352085455849495,2.0,51.0,-0.026322434000000002,52.0,0.17664670500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.0024432403333333325,0.07626752180971744,3.0,53.0,-0.005284912,54.0,-0.069665979,55.0,0.082280612,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.126522736,0.09501334243499414,3.0,56.0,0.080885052,57.0,0.23574433600000003,58.0,0.06293882,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.058291841000000004,,1.0,59.0,-0.058291841000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.08531413515617928,2.0,60.0,-0.060326204,61.0,0.060326203,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.343715106,0.008182570375426149,2.0,62.0,0.349501057,63.0,0.33792915500000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.39164133650000005,0.2607937816556586,2.0,64.0,-0.20723228500000002,65.0,-0.5760503880000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11652694125000002,0.19298000157085002,4.0,66.0,0.041201694000000004,67.0,-0.102142598,68.0,0.17687239999999999,69.0,0.35017626900000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000051893234e-10,0.10492643582363027,4.0,70.0,0.14438452000000002,71.0,-0.10556448500000001,72.0,-0.031335267,73.0,-0.007484767000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5933959005,0.09270140273581504,2.0,74.0,-0.52784611,75.0,-0.658945691,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12836088315589889,3.0,76.0,0.141889118,77.0,-0.108054193,78.0,-0.033834926,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.0997056008735973,2.0,79.0,-0.070502507,82.0,0.070502506,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.058124388,0.04807213974523073,2.0,80.0,-0.024132252,81.0,-0.092116524,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.063211368,0.048335955628437184,2.0,83.0,-0.09739005,84.0,-0.029032686000000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20418664597972436,2.0,85.0,0.144381762,86.0,-0.144381762,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06180634405268161,2.0,87.0,-0.043703685000000006,88.0,0.043703685000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.22398117350000002,0.2826136431115333,2.0,89.0,0.024143150000000002,90.0,0.42381919700000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.245990903,0.2668895079642138,3.0,91.0,0.043122334000000005,92.0,0.146519072,93.0,0.548331303,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8137458693333333,0.3854319032005301,3.0,94.0,-1.248995108,95.0,-0.515645619,96.0,-0.676596881,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.8998575429616718,6.0,97.0,0.7096951690000001,98.0,0.937994101,99.0,0.7267607070000001,100.0,-1.133446372,101.0,-0.417658216,102.0,-0.823345391,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013695321919766983,2.0,103.0,-0.009684055,104.0,0.009684055,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.132981381,0.132833217696466,2.0,105.0,0.039054112,106.0,0.22690865000000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1414226219999999,0.0408656539137001,2.0,107.0,1.112526241,108.0,1.170319003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4154204945000002,0.021569355443610605,2.0,109.0,1.400168657,110.0,1.430672332,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3898868846666667,0.13081869425057954,3.0,111.0,-0.538071261,112.0,-0.29040624,113.0,-0.341183153,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.21165309410111335,3.0,114.0,-0.108682755,115.0,-0.135232028,116.0,0.24391478400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03820864220063571,2.0,117.0,0.02701759,118.0,-0.02701759,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.13856999050000002,0.10200862220407775,2.0,119.0,0.210700979,120.0,0.06643900200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14390892112397116,2.0,121.0,0.101758974,126.0,-0.101758974,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.727347572,0.5955144826830733,2.0,122.0,1.148439901,127.0,0.306255243,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2710397146666667,0.33335329795024654,6.0,123.0,0.47190784900000005,124.0,0.17742728700000002,125.0,0.49022186300000004,128.0,0.585946469,129.0,-0.326798858,130.0,0.22753367800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.0947310013080374,5.0,131.0,-0.108364974,132.0,-0.07785375800000001,135.0,0.024130724000000003,136.0,0.127804683,137.0,0.034283325,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7620170075,0.5797695587250287,2.0,133.0,-0.352058021,134.0,-1.171975994,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5882244863333332,0.37961774012530936,3.0,138.0,-2.025641545,139.0,-1.344830613,140.0,-1.394201301,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5592929765000001,0.3466120153574661,2.0,141.0,0.31420127000000003,142.0,0.8043846830000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.08189687529193136,3.0,143.0,-0.08682250700000001,144.0,0.010953783,145.0,0.075868724,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.293222362,0.06606306747845501,2.0,146.0,0.33993600500000004,147.0,0.24650871900000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12067504326610842,3.0,148.0,0.060607178000000005,149.0,0.078358933,150.0,-0.13896611,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1711515562004943,2.0,151.0,0.121022426,152.0,-0.121022426,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.302206905,0.2358318126115915,3.0,153.0,0.31548217,154.0,0.060017857,155.0,0.531120688,,,,,,,,,,
62,ersA_knockout__delersA,-0.16454816900000002,0.4186959139370682,2.0,156.0,0.131514551,157.0,-0.460610889,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.13899385653617577,2.0,158.0,0.09828349800000001,159.0,-0.09828349900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.0575570804174377,3.0,160.0,0.065771757,161.0,-0.024616994000000003,162.0,-0.041154764,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.33361811133333336,0.14264566966521705,3.0,163.0,0.16910771600000002,164.0,0.422946812,165.0,0.40879980600000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3171957852040834,4.0,166.0,0.26816990500000004,167.0,0.141334135,169.0,0.046347844000000006,170.0,-0.45585188400000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.455356109,0.08984787119901642,2.0,168.0,0.518888148,171.0,0.39182407,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08397801658804077,2.0,172.0,-0.059381425,173.0,0.059381425,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.3803894214999999,0.32567895914329426,2.0,174.0,-1.610679222,175.0,-1.150099621,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2843002155,0.011610853860322446,2.0,176.0,0.276090102,177.0,0.292510329,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.505114405,0.19968793364286616,2.0,178.0,-0.646315097,179.0,-0.363913713,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4004642735,0.05301151607837694,2.0,180.0,-0.43794907600000005,181.0,-0.362979471,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16620293600000002,0.4009087163954258,2.0,182.0,-0.44968820800000003,183.0,0.117282336,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06629799199999999,0.08786212448893282,3.0,184.0,-0.151999517,185.0,-0.070470515,186.0,0.023576056,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.5141215981779128,3.0,187.0,0.592457028,188.0,-0.26356324400000003,189.0,-0.328893785,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1258274326698121,5.0,190.0,0.181553914,191.0,0.05983393100000001,192.0,-0.12630878,193.0,-0.011644301000000001,194.0,-0.10343476500000001,,,,,,
77,Mucin_glycans__MUC5B,-0.850622881,0.07589289684077062,2.0,195.0,-0.9042872630000001,196.0,-0.796958499,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.090102307,0.034491602469253764,2.0,197.0,0.065713061,198.0,0.11449155300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.26333312726645963,3.0,199.0,-0.092253109,200.0,-0.204794466,201.0,0.29704757600000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.22601689950000003,0.2289114965470783,2.0,202.0,-0.38788177100000004,203.0,-0.064152028,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6975493293333334,0.030885276578097722,3.0,204.0,-0.729610245,205.0,-0.667992099,206.0,-0.695045644,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.025545218177217003,2.0,207.0,-0.018063197,208.0,0.018063197,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.14722810086095747,2.0,209.0,0.10410598800000001,210.0,-0.10410598900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.159800243,0.17457731738286986,3.0,211.0,0.026027302000000002,212.0,-0.18505064000000002,213.0,-0.320377391,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5564374898750001,0.21521006414500402,8.0,214.0,-0.589536517,215.0,-0.5005923830000001,216.0,-0.476555647,217.0,-0.9457835210000001,227.0,-0.195197917,228.0,-0.7063707880000001,259.0,-0.46303397700000004,260.0,-0.5744291690000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0486339725,0.11156375613825156,2.0,218.0,0.127521461,219.0,-0.030253516,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.09629794150000001,0.05518408469300982,2.0,220.0,0.135318982,221.0,0.057276901000000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.018373796000000005,0.05542657494280247,2.0,222.0,0.057566303000000006,223.0,-0.020818711,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.890520599,0.19175159354928775,7.0,224.0,-1.014314339,225.0,-1.128685674,226.0,-0.933417244,239.0,-0.9785251760000001,240.0,-0.920297154,244.0,-0.601648046,245.0,-0.65675656,,
90,Paeru_PRECISE__LB_wt,-1.0975691410000001,1.029701549426979,4.0,229.0,-1.983041709,230.0,-1.9942840080000002,275.0,-0.254436838,276.0,-0.158514009,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000003337858e-10,0.23195387903920775,4.0,231.0,-0.18721156800000002,232.0,-0.075536052,279.0,0.338901861,296.0,-0.07615424,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.702252096,0.0533258879751178,2.0,233.0,-0.6645449990000001,234.0,-0.739959193,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.056413185000000005,0.04089301894613214,2.0,235.0,-0.085328916,236.0,-0.027497454,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7530255263333334,0.4695283689860925,6.0,237.0,-1.539555145,238.0,-0.8592311020000001,241.0,-0.930528546,242.0,-0.590670099,271.0,-0.264560249,272.0,-0.33360801700000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5206106324285715,0.25930142239606346,7.0,243.0,-0.702478585,261.0,-0.5548426040000001,262.0,-0.910303151,263.0,-0.499560524,264.0,-0.559202494,273.0,-0.311681376,274.0,-0.106205693,,
96,Paeru_PRECISE__M9fructAA_wt,-0.21291248750000002,0.3046607945355043,4.0,246.0,-0.425187653,247.0,-0.5134229530000001,252.0,-0.032719284,253.0,0.11967994,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.24506567150000003,0.3785876500268404,4.0,248.0,0.06305893600000001,249.0,0.090654816,254.0,-0.48018800700000003,255.0,-0.6537884310000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9785051023333334,0.41709169570268734,3.0,250.0,-1.050799842,251.0,-0.529991893,258.0,-1.3547235720000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.729187553,0.11273058202926546,2.0,256.0,-0.6494749940000001,257.0,-0.808900112,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.03791835400000001,0.20978083265159259,6.0,265.0,0.11578597500000001,266.0,0.303712582,267.0,-0.21869401300000002,268.0,-0.172179185,269.0,0.21295175600000002,270.0,-0.014066991000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9498020725,0.3685713621112112,2.0,277.0,-1.210421382,278.0,-0.689182763,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.362706406,0.4626114509198872,2.0,280.0,1.6898221,295.0,1.035590712,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.72164312,0.08913711291841182,2.0,281.0,-0.784672577,292.0,-0.658613663,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.14117025600000002,0.5289893605210928,2.0,282.0,0.5152222200000001,291.0,-0.23288170800000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.178199322,0.07498089597024032,2.0,283.0,0.125179822,284.0,0.23121882200000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.15222057200000003,0.8771633104114829,2.0,285.0,0.7724686970000001,286.0,-0.46802755300000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.286776096,0.8591912822283061,2.0,287.0,0.894316078,288.0,-0.320763886,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9694622505000001,0.07238502424501109,2.0,289.0,1.020646192,290.0,0.9182783090000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.164252454,0.13020813185457203,2.0,293.0,0.072181401,294.0,0.256323507,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9600223906666668,0.14232179288614846,3.0,297.0,1.116805455,298.0,0.924289923,299.0,0.8389717940000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.31001486211912754,3.0,300.0,0.20231485200000002,301.0,0.154597809,302.0,-0.356912661,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.06267588055899706,3.0,303.0,-0.07104458500000001,304.0,0.023573809,305.0,0.047470775,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9507654885000001,0.12539305075142282,2.0,306.0,-0.8620992120000001,307.0,-1.039431765,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1958990985,0.015268803506427743,2.0,308.0,-0.206695773,309.0,-0.18510242400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1430089546760737,3.0,310.0,0.148120009,311.0,-0.010838899,312.0,-0.137281111,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24508998444222116,2.0,313.0,0.17330479000000001,314.0,-0.17330479000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22571667150000002,0.03640459147740631,2.0,315.0,0.199974738,316.0,0.251458605,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.49163213249999993,0.839531713306236,2.0,317.0,1.0852707,318.0,-0.102006435,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.37267027049999996,1.0601172219592074,2.0,319.0,-0.37694580600000005,320.0,1.122286347,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2413970675,1.1498959932693529,2.0,321.0,2.054496322,322.0,0.428297813,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006462663237837633,2.0,323.0,-0.004569793,324.0,0.004569793,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.612166335,0.649456337032137,2.0,325.0,-0.15293135500000002,326.0,-1.071401315,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0999598625,0.683473656820298,2.0,327.0,1.58324872,328.0,0.616671005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6638392142305908,2.0,329.0,-0.46940521,330.0,0.46940521,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.718468685,0.07284839485425662,2.0,331.0,0.7699802790000001,332.0,0.666957091,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.1630902686536046,4.0,333.0,-0.194865124,340.0,0.183723052,344.0,-0.05770083,345.0,0.068842901,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0357547005,0.3264010707303777,2.0,334.0,0.19504571,335.0,-0.266555111,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21288671000000003,0.07118218964827201,2.0,336.0,0.26322011900000003,337.0,0.162553301,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10989955640000001,0.26012062479424775,5.0,338.0,0.034418302000000005,339.0,-0.550335107,341.0,-0.140137374,342.0,0.082188009,343.0,0.024368388,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6127544795000001,0.008280834883487371,2.0,346.0,-0.6186099140000001,347.0,-0.606899045,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3384740015,0.12338045938917913,2.0,348.0,-0.251230842,349.0,-0.425717161,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.25990000795782525,5.0,350.0,0.019018071,351.0,0.223904921,352.0,0.259158502,353.0,-0.13595183600000002,354.0,-0.366129656,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.18859004880000002,0.3115807375353994,5.0,355.0,0.14126296900000002,356.0,0.19862994,357.0,0.6830550740000001,358.0,0.09599400500000001,359.0,-0.175991744,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12909993700000003,0.23844166607634235,2.0,360.0,-0.29770365600000004,361.0,0.039503782,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14580582981681275,2.0,362.0,0.10310029100000001,363.0,-0.10310029100000001,,,,,,,,,,,,
