,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,0.0,0.05944794443797026,4.0,37.0,0.0531470672,46.0,-0.039108094100000004,57.0,0.048431276,84.0,-0.0624702491,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.31187080925,0.11698387832060257,2.0,39.0,0.2291507156,43.0,0.39459090290000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.11058003715,0.0007114409922019146,2.0,47.0,1.1110831019,55.0,1.1100769724,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3083089706975855,3.0,87.0,-0.040890411700000004,90.0,0.3267137189,93.0,-0.2858233072,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.09317144833333335,0.39379374322681354,3.0,88.0,-0.4484858192,91.0,-0.16125250900000002,94.0,0.3302239832,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.17103219023333335,0.16729209160156622,3.0,89.0,-0.3641580089,92.0,-0.07080082950000001,95.0,-0.0781377323,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.24107614142018674,4.0,96.0,0.2397754414,97.0,0.1685595259,98.0,-0.2545649989,99.0,-0.1537699683,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.39786503455,0.0025117385340580334,2.0,100.0,-0.3996411019,104.0,-0.39608896720000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.369153426,0.2807424670244086,2.0,101.0,-0.1706385238,105.0,-0.5676683282,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333337492283377e-12,0.3536381986246337,12.0,102.0,-0.0684103373,110.0,0.8236496830000001,117.0,0.0634641419,125.0,-0.195451803,131.0,-0.0464746981,134.0,0.0010976311,138.0,-0.7116824445000001,159.0,0.017840103,162.0,-0.2918380239,164.0,0.1344961969,170.0,0.15631264520000002,174.0,0.11699690580000001,,,,
33,immunity_isolated__WT_npr1,-0.28089064015,0.31325625640063376,2.0,103.0,-0.5023962633,126.0,-0.059385017000000005,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.21110276955714288,0.332053226090924,14.0,106.0,-0.1270548854,113.0,-0.6508536019000001,121.0,0.048700563100000004,127.0,-0.31164637900000003,136.0,0.30478097330000004,142.0,-0.3817609605,145.0,-1.0471577009,150.0,-0.1256959328,160.0,-0.2249216416,161.0,-0.1515333814,163.0,-0.2148644369,167.0,0.0715524489,172.0,0.0534125926,176.0,-0.1983964313
35,immunity_isolated__AvrRpt2_npr1,-0.39758199220000007,0.0933594487173611,3.0,107.0,-0.2897807583,128.0,-0.4510861977,146.0,-0.4518790206,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.09421875303333337,0.3800952277384397,3.0,108.0,-0.3986255071,129.0,-0.21583060240000002,147.0,0.3317998504,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.28655797260000004,0.002769060136454072,2.0,109.0,-0.28851599380000004,148.0,-0.2845999514,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.02149346037500001,0.11441439946427677,4.0,111.0,0.0923209913,119.0,-0.1584647543,140.0,-0.0702846507,165.0,0.0504545722,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.24483638542500002,0.2522722411309672,4.0,112.0,-0.0093149388,120.0,-0.5321354741000001,141.0,-0.058366945,166.0,-0.37952818380000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.31631193473333336,0.13290765865162943,3.0,114.0,-0.4199824324,122.0,-0.1664778764,143.0,-0.3624754954,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.17653118659999997,0.7122426032733681,4.0,115.0,-0.5759882716,123.0,0.7742396568000001,144.0,-0.0608033521,168.0,-0.8435727795,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.31962189929999996,0.5012813744570069,3.0,116.0,-0.792800806,124.0,-0.3717525666,169.0,0.20568767470000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.05599510865,0.12526520506756686,2.0,118.0,-0.1445709846,139.0,0.0325807673,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0852685741,0.22970874463098961,3.0,130.0,-0.2380988671,152.0,0.1788918347,156.0,-0.1965986899,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1889896465,0.07433981174921316,2.0,132.0,-0.1364234615,135.0,-0.2415558315,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.39907066425000004,0.21240758502975793,2.0,133.0,-0.5492655080000001,137.0,-0.2488758205,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.061770654200000004,0.1321520574915083,2.0,149.0,-0.0316749618,151.0,0.1552162702,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5120067670333334,0.36427422809313204,3.0,153.0,-0.920879957,155.0,-0.3930847857,158.0,-0.22205555840000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.4050041682,0.3176284067352866,2.0,154.0,-0.6296013685,157.0,-0.18040696790000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.0882593111,0.16884977386251582,2.0,171.0,0.2076541312,175.0,-0.031135509000000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.6422232745,0.40417451579297226,2.0,173.0,-0.3564287336,177.0,-0.9280178154000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.14589775740345468,3.0,178.0,0.1231583796,182.0,0.0379706257,183.0,-0.16112900530000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3316850121,0.6491476216997001,3.0,179.0,0.042700104600000004,180.0,-1.0812559778,181.0,0.0435008369,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.20481583547218293,3.0,184.0,0.18052671,185.0,0.0420510686,186.0,-0.2225777786,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.12938970996666666,0.22219824106325495,3.0,187.0,0.09230216370000001,188.0,-0.1283804136,189.0,-0.35209088,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.26212123406666665,0.23247799220584567,3.0,190.0,-0.5259496036,191.0,-0.1731251158,192.0,-0.0872889828,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13001794793333335,0.05513996214164044,3.0,193.0,-0.1248654196,194.0,-0.18755332430000002,195.0,-0.0776350999,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.015092326766666664,0.03961155782654531,3.0,196.0,0.0207145579,197.0,0.0515923852,198.0,-0.0270299628,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07139698820000001,0.11963342575570764,3.0,199.0,-0.1904413818,200.0,-0.072566478,201.0,0.0488168952,,,,,,,,,,,,,,,,,,,,,,
