k,name,in_iM,gene_weight,regulator,function,category
96,Dipeptide,False,-0.0068557045101332,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0068503674040559,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
133,malE OE,False,-0.0067373161914233,,Accounts for malE plasmid overexpression,Carbon Metabolism
15,ldrC,False,0.0067031180640513,,Unknown,Unknown
112,pts ALE,False,0.006600247063576,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,0.006528652837337,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
39,Xylose,False,0.0065166875181874,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0065135542855097,,baeR KO,Envelope Stress
118,ythA,False,-0.0063965215349984,,Unknown,Unknown
56,Sulfate,False,0.0063300891141892,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
105,Glycine,False,-0.0062943190755571,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
120,yoaI,False,-0.0060523066170192,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0059719902587474,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0059534109609281,,Unknown,Unknown
23,thrA KO,False,0.0059340522516892,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
108,PaaX,False,0.0059242149102937,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0058301700687489,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
68,Cellulose,False,-0.0057912771391541,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
143,FlhDC-1,False,-0.0055415829212499,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
27,ydaG,False,0.0055307296410818,,Unknown,Unknown
1,Translation,False,-0.0053769454946293,DksA,Ribosome biogenesis,Translation
134,Crp-2,False,-0.0052396428556273,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.005179354387579,,Amplification of DLP12/IS3,Unknown
43,N Reduction,False,0.0050659314411201,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
182,Fatty Acid,False,0.0050591612688406,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
189,UC-7,False,0.0048749115774751,,Unknown,Unknown
158,Cysteine-2,False,-0.0047073968210579,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,0.0047001139143384,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
76,Potassium,False,-0.0046540845093407,KdpE,Potassium sensing and transport,Metal Homeostasis
81,crp KO-1,False,0.0046518166685951,,crp KO and compensatory regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,-0.0045936117572483,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
117,Fnr-3,False,0.0045582926182817,Fnr,Anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,0.0045480062686319,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
166,Rhamnose,False,-0.0045220125099264,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0044755613647317,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
42,Biotin,False,-0.004433853580135,BirA,Biotin biosynthesis,Cofactor Metabolism
6,Glutamine,False,-0.0044210500841746,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
12,UC-4,False,-0.0043701503466181,,Unknown,Unknown
83,yafF,False,0.0043137775794058,,Unknown,Unknown
181,GadX,False,0.0041852208926356,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
163,CP4-44,False,0.0040651171573857,,CP4-44 prophage expression variation,Prophage
195,Phage Shock,False,-0.0040494325231978,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
127,Cold Shock,False,0.0039798197809493,,Cold shock proteins,Temperature Shock
64,Zinc-2,False,0.0039492594435013,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
93,yneP,False,0.0039451504793061,,Unknown,Unknown
19,Sorbitol,False,0.0038945441208403,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0038912962065421,,Unknown,Unknown
25,Lrp,False,-0.0038024757902976,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
38,EvgA,False,-0.0036637110670588,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
90,Leu/Val/Ile,False,0.0036105638148584,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0035047336443329,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
92,Crp-1,False,0.0034712821475554,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0034509681012167,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
115,YgbI,False,-0.0033601707146991,YgbI,Tartrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.003313728228505,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
58,Fur-2,False,0.0032472945943004,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,-0.0032081401734615,RpoS,Master regulator of global stress response,Global Stress
0,Sugar Diacid,False,0.0031772113269956,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
17,Zinc-1,False,0.0031733614669829,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
173,IS Elements-1,False,-0.0031472749743734,,Unknown,Unknown
185,gcvB,False,0.0031085840825452,gcvB,Amino acid transport,Amino Acid Metabolism
184,pts KO,False,-0.0030939717017847,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,0.0030528555215591,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
136,Pyruvate-2,False,0.0029427730357304,PyrR,Pyruvate sensing and transport,Carbon Metabolism
48,Cytochrome c,False,0.002940851274928,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
41,pgi KO,False,-0.0029169264042224,,pgi KO,Carbon Metabolism
122,UC-9,False,0.0028388281891842,,Unknown,Unknown
62,Fnr-1,False,0.0028053269262307,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
170,Purine,False,-0.0027879648883759,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
113,FDH-O,False,-0.0026990682877799,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
172,Fimbriae,False,0.0026698853045025,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
32,CpxR,False,0.0026544131495192,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
71,ymgI,False,0.0026262746882375,,Unknown,Unknown
146,Glycolate,False,-0.0025364017931107,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0024137073105928,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.002365757031711,,Unknown,Unknown
50,Sulfoquinovose,False,0.002316528280669,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0022393542694785,MalT,Maltose transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0022222927950352,,Unknown,Unknown
154,sdh KO,False,0.0021464608300319,,sdh KO,Carbon Metabolism
22,SoxS,False,-0.0021382605135576,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
174,Cra,False,0.0020737899868487,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
165,GadXW,False,-0.002026144066638,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
59,Magnesium,False,-0.0019832330787924,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
106,BW25113,False,-0.0018806950166027,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
69,Phosphate-1,False,-0.0018133186880748,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
74,ArcA,False,0.001744540970546,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
149,Arginine,False,-0.0017385024343553,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0017163139492047,,Flagellar biosynthesis,Extracellular Structures
111,YgeV,False,0.0016185404999195,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
30,IS Elements-2,False,-0.0015796414761832,,Unknown,Unknown
123,Copper,False,-0.0015382331588311,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
135,Cysteine-1,False,-0.0015293418960063,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
157,Microaerobic,False,0.0014567140162097,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
65,NRZ,False,-0.0014209247397597,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
87,YieP,False,-0.0014091019213482,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
45,Resistance,False,-0.0013250068293733,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
66,nquinone ALE 3,False,-0.001133522366482,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
88,Nitrogen,False,0.0010839269318104,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
8,yqhI,False,-0.0010736347357811,,Unknown,Unknown
61,glrR KO,False,-0.001072570422935,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
128,FliA,False,0.0010510931679839,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0009725510534006,,cyoB/kdpE/qseF KO,Energy Metabolism
54,Fur-1,False,-0.0009072558652209,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
126,Thiamine-1,False,0.0009008236106376,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,0.0008292168758133,,Very low pH-responsive acid shock polypeptide,Acid Stress
188,Oxidoreductase,False,0.000825620003294,,Putative oxidoreductase components,Redox Stress
131,efeU Activation,False,0.0007794323448884,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
47,Biofilm,False,-0.0007476335956418,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
89,UC-6,False,-0.0007342704109258,,Unknown,Unknown
160,YcjW,False,0.0006431372961996,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0006374611629338,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0006328391259146,,Unknown,ALE Effects
139,Capsule,False,-0.0003987414589287,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
73,trxC Del,False,0.000346294446627,,Unknown,Unknown
102,Thr/Ser-1,False,0.0003402904168611,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0002942758611682,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.000279379986068,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
5,Osmoprotectant,False,-0.0002196377282519,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
137,Phosphate-2,False,0.0001620451309768,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
18,Methionine,False,0.000146228759222,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0001376472882221,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
4,FlhDC-2,False,-0.0001093633675711,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
44,FDH-N/NRA,False,-7.18270245418799e-05,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
191,Tryptophanase,False,-5.64319462973234e-05,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
