,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11053131023414789,2.0,26.0,0.07815743900000001,27.0,-0.07815743900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9440717215000001,0.1772232127228594,2.0,28.0,-1.069387457,29.0,-0.8187559860000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.4280880585,0.032423508174434325,2.0,30.0,-1.405161176,31.0,-1.451014941,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.32153195323411704,2.0,32.0,-0.227357424,33.0,0.227357425,,,,,,,,,,,,
14,Catabolite_repression__delHfq,7.185031448,0.026590071684009987,2.0,34.0,7.166229428,35.0,7.203833468,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,7.302675958,0.08884515277110028,2.0,36.0,7.239852948,37.0,7.365498968,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333324989115454e-10,1.3279489621407983,3.0,38.0,-0.8296303190000001,39.0,1.5316112899999998,40.0,-0.70198097,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.40555810633333333,0.5850171966698707,3.0,41.0,0.8603690020000001,42.0,-0.254404167,43.0,0.610709484,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27875440067092083,2.0,44.0,0.19710912700000002,45.0,-0.19710912700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07189624,0.053689097615915005,2.0,46.0,-0.10986016500000001,47.0,-0.033932315000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.24890835,,1.0,48.0,-0.24890835,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.331633438,0.3164564107623313,2.0,49.0,-0.10786496400000001,50.0,-0.555401912,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12445417450000001,1.064467731785797,2.0,51.0,0.8771465260000001,52.0,-0.6282381770000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8366306720000001,0.3168548996865668,3.0,53.0,-1.017053008,54.0,-0.470769612,55.0,-1.022069396,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.40095002333333324,0.8947893736889935,3.0,56.0,-0.462258798,57.0,-1.263508348,58.0,0.522917076,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.30384779100000003,,1.0,59.0,-0.30384779100000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0937973779415677,2.0,60.0,0.06632476200000001,61.0,-0.06632476200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1174194035,0.015999184000210283,2.0,62.0,-0.128732535,63.0,-0.106106272,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,2.4652194055,2.7865682424846843,2.0,64.0,4.435620706,65.0,0.494818105,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.08947667225,0.2697161192731467,4.0,66.0,-1.43281151,67.0,-0.980962663,68.0,-0.7974010880000001,69.0,-1.146731428,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.17024680072495146,4.0,70.0,-0.17374882400000002,71.0,-0.043650355,72.0,-0.016253824,73.0,0.23365300200000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9051948065,0.32074671822467704,2.0,74.0,-1.678392627,75.0,-2.131996986,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.08414320068766125,3.0,76.0,-0.09586490800000001,77.0,0.034238743,78.0,0.061626166,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.4646202755243076,2.0,79.0,0.32853614800000003,82.0,-0.328536147,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4143483125,0.027607657032000393,2.0,80.0,-1.394826751,81.0,-1.433869874,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.928811703,0.288239460323079,2.0,83.0,-1.13262778,84.0,-0.724995626,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.44598323533373513,2.0,85.0,-0.31535777,86.0,0.31535777,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.37051982878789624,2.0,87.0,0.261997084,88.0,-0.261997083,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.23925257,0.23200835342677817,2.0,89.0,-0.07519789,90.0,-0.40330725,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.279790203666667,0.26958060837350106,3.0,91.0,2.158743723,92.0,2.588677122,93.0,2.091949766,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3189041976666669,0.2640791267977606,3.0,94.0,-1.329772425,95.0,-1.577381426,96.0,-1.049558742,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.7604011166571158,6.0,97.0,1.675421895,98.0,1.709521816,99.0,1.410119326,100.0,-1.7931825840000002,101.0,-1.668232884,102.0,-1.333647571,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18963835670616122,2.0,103.0,0.134094568,104.0,-0.134094568,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.698965552,0.16409705307208486,2.0,105.0,0.814999691,106.0,0.5829314130000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6214071695000001,0.4117083391726049,2.0,107.0,-0.33028541100000003,108.0,-0.9125289280000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.344661745,0.07528479208001805,2.0,109.0,1.291427358,110.0,1.397896132,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15063981866666667,0.10201585912320359,3.0,111.0,-0.048642631000000006,112.0,-0.150602486,113.0,-0.252674339,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333326157803e-10,0.08092454619917307,3.0,114.0,0.08140747400000001,115.0,-0.080432814,116.0,-0.000974661,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03915370879846784,2.0,117.0,-0.027685853000000003,118.0,0.027685853000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07573695750000001,0.691043865652149,2.0,119.0,-0.5643787610000001,120.0,0.41290484600000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0498881848569714,2.0,121.0,-0.742383055,126.0,0.742383055,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7015218455000001,0.7286167608737418,2.0,122.0,0.186311993,127.0,1.216731698,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.19725044266666666,0.7293605553200406,6.0,123.0,0.860702048,124.0,-0.23780188400000002,125.0,-0.063409242,128.0,0.594274206,129.0,-0.917412858,130.0,0.947150386,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5102530478994953,5.0,131.0,-0.758894077,132.0,-0.284392164,135.0,0.46583334600000004,136.0,0.310021268,137.0,0.26743162800000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.137984434,0.01403708501189087,2.0,133.0,-1.128058716,134.0,-1.1479101520000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5806248133333334,0.22933682355404902,3.0,138.0,-0.32748142700000005,139.0,-0.6398600520000001,140.0,-0.774532961,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-2.7089078435,0.26904373082205074,2.0,141.0,-2.8991504900000002,142.0,-2.518665197,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4437531727763973,3.0,143.0,0.324740115,144.0,0.180886073,145.0,-0.505626189,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3196856485,0.6308227602505788,2.0,146.0,0.7657447,147.0,-0.126373403,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.17979252933332124,3.0,148.0,0.187412343,149.0,-0.016357519,150.0,-0.17105482300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.031975786545363365,2.0,151.0,0.022610296000000002,152.0,-0.022610295000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8388939223333335,0.17870537210831142,3.0,153.0,0.8707621780000001,154.0,0.6463984150000001,155.0,0.9995211740000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.2524125615,0.26278353064044285,2.0,156.0,-0.06659654500000001,157.0,-0.43822857800000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10818381612977147,2.0,158.0,-0.07649751,159.0,0.07649751,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.24419071483636465,3.0,160.0,-0.104992679,161.0,-0.174134435,162.0,0.27912711500000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.4227316073333334,0.2904078359008755,3.0,163.0,1.088555638,164.0,1.6139344690000001,165.0,1.565704715,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,3.3951974836352976,4.0,166.0,-1.881264489,167.0,3.34651005,169.0,-3.796145262,170.0,2.330899701,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-3.8660022555,0.11114963905184982,2.0,168.0,-3.9445969190000003,171.0,-3.787407592,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1755847904494146,2.0,172.0,0.12415719600000001,173.0,-0.12415719600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6498865915,0.08969747453640545,2.0,174.0,0.713312284,175.0,0.5864608990000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1752664355,0.36586088746863477,2.0,176.0,0.916563721,177.0,1.43396915,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1814738115,0.38196354593967,2.0,178.0,-0.451562825,179.0,0.088615202,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2095731385,0.022623296686755556,2.0,180.0,0.193576052,181.0,0.225570225,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4630174255,0.37061564741360126,2.0,182.0,-0.725082263,183.0,-0.20095258800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5488068433333334,0.48833522019588105,3.0,184.0,-1.016302404,185.0,-0.58811073,186.0,-0.042007396,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.0254926686011614,3.0,187.0,1.130089835,188.0,-0.258764105,189.0,-0.8713257310000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2589732717003885,5.0,190.0,-0.076303127,191.0,-0.418041276,192.0,0.12280157700000001,193.0,0.228113371,194.0,0.143429456,,,,,,
77,Mucin_glycans__MUC5B,-0.9481062055,0.1897506968818086,2.0,195.0,-1.08228021,196.0,-0.8139322010000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.124651312,0.30475708440865357,2.0,197.0,0.090844489,198.0,-0.340147113,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333262189875e-10,0.5349025868825448,3.0,199.0,-0.5569552010000001,200.0,0.509716558,201.0,0.047238644,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6024007055,0.6673851829112935,2.0,202.0,-2.074313294,203.0,-1.130488117,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.243552147,0.09827686388253246,3.0,204.0,-1.228732324,205.0,-1.153526841,206.0,-1.348397276,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006327215519687788,2.0,207.0,0.004474017,208.0,-0.004474017,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0655181384659607,2.0,209.0,-0.04632832,210.0,0.04632832,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.683122456,0.2914075440591179,3.0,211.0,3.009080244,212.0,2.592476107,213.0,2.4478110170000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-4.26307895525,0.12110428883203067,8.0,214.0,-4.135663223,215.0,-4.357960152,216.0,-4.125292722,217.0,-4.300736317,227.0,-4.340308544,228.0,-4.459948521,259.0,-4.226267847,260.0,-4.158454316
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.07497319699999999,0.0921598289449975,2.0,218.0,-0.140140037,219.0,-0.009806357,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.549934039,0.05722488749450253,2.0,220.0,0.509469933,221.0,0.590398145,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5165992660000001,0.09219827151226352,2.0,222.0,0.581793289,223.0,0.451405243,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.060778779428571426,0.20829226752838895,7.0,224.0,-0.080800123,225.0,-0.16906711,226.0,-0.313183007,239.0,-0.11173991900000001,240.0,-0.15500202,244.0,0.33392646800000003,245.0,0.07041425500000001,,
90,Paeru_PRECISE__LB_wt,-5.00403385325,1.8328351424397065,4.0,229.0,-7.057134939,230.0,-6.020266849,275.0,-3.224934249,276.0,-3.713799376,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5602621814839014,4.0,231.0,0.490172129,232.0,0.48008274,279.0,-0.474270909,296.0,-0.49598395900000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0322095445,0.2179383900708826,2.0,233.0,-0.186315258,234.0,0.12189616900000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.801564905,0.21457553234802232,2.0,235.0,0.6498370910000001,236.0,0.953292719,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.8095866311666664,3.3972982167577577,6.0,237.0,-6.70214764,238.0,-6.063391861,241.0,-5.742808232,242.0,-5.433758092,271.0,0.47657775100000005,272.0,0.6080082870000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.6717351988571427,1.6040182976540711,7.0,243.0,-1.931449728,261.0,-4.540810174,262.0,-2.684034763,263.0,-1.750353155,264.0,-0.126128599,273.0,-0.06732020500000001,274.0,-0.602049768,,
96,Paeru_PRECISE__M9fructAA_wt,-4.11813720275,0.3114537476890658,4.0,246.0,-4.119515001,247.0,-3.8086414040000003,252.0,-4.54399798,253.0,-4.000394426,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-3.684182004,1.043104862730271,4.0,248.0,-2.837133289,249.0,-2.822719271,254.0,-4.12305356,255.0,-4.953821896,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-4.460392548333334,0.6565938438245963,3.0,250.0,-4.549488402,251.0,-3.763800204,258.0,-5.067889039,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.608199672,0.03592647627755952,2.0,256.0,-3.633603527,257.0,-3.582795817,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8760958003333333,0.1827462834295095,6.0,265.0,0.521042829,266.0,0.9542966730000001,267.0,1.02254811,268.0,0.8752877630000001,269.0,0.9904149720000001,270.0,0.892984455,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.340587576,1.1807961388786703,2.0,277.0,-1.175536533,278.0,0.49436138100000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.5343951165,1.921272474887483,2.0,280.0,-2.892939912,295.0,-0.175850321,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.196970471,0.9135878472498659,2.0,281.0,-3.550966309,292.0,-4.842974633,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.1395748845,0.2356234007831486,2.0,282.0,-0.9729639800000001,291.0,-1.3061857890000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.1000227625,0.2894826014205592,2.0,283.0,-2.895327652,284.0,-3.304717873,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.8118415070000005,0.8037809212439961,2.0,285.0,-5.380200447,286.0,-4.243482567,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.871403669,1.009146297257396,2.0,287.0,-3.157829479,288.0,-4.584977859,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.0861673015,0.15924006740686905,2.0,289.0,-3.97356757,290.0,-4.198767033,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6898212125,0.7860448369160318,2.0,293.0,-1.245638847,294.0,-0.134003578,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.929036468,0.2870197491971216,3.0,297.0,-1.099559519,298.0,-0.5976616490000001,299.0,-1.089888236,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.22317098702915386,3.0,300.0,0.255823193,301.0,-0.154766015,302.0,-0.10105717900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.11196399196123205,3.0,303.0,0.125696272,304.0,-0.036651365000000005,305.0,-0.089044908,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1312083985,0.13584787341285293,2.0,306.0,-0.227267351,307.0,-0.035149446,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.35316818650000004,0.0654259423482957,2.0,308.0,-0.30690505900000004,309.0,-0.39943131400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.23466254557919836,3.0,310.0,0.269200304,311.0,-0.10786239700000001,312.0,-0.161337907,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.44055927306658765,2.0,313.0,0.31152244900000003,314.0,-0.31152245,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.255924951,0.007875495113560295,2.0,315.0,0.25035613500000004,316.0,0.26149376700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,2.1258298079999998,0.09188885855537919,2.0,317.0,2.060854573,318.0,2.190805043,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.47444671800000005,0.10345569289725227,2.0,319.0,-0.54760094,320.0,-0.401292496,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7533279075,0.2957046164217693,2.0,321.0,-0.544233168,322.0,-0.962422647,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.00000006675716e-10,0.17661807781058791,2.0,323.0,0.12488784,324.0,-0.12488784100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.790802749,0.8144519785733269,2.0,325.0,-2.214898232,326.0,-3.366707266,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7743443465000004,0.03401988234313626,2.0,327.0,-2.7984000360000003,328.0,-2.750288657,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1611265427391542,2.0,329.0,-0.113933671,330.0,0.113933671,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.034106937500000004,0.019333041152653673,2.0,331.0,-0.047777462,332.0,-0.020436413,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.3599961892002357,4.0,333.0,0.536426426,340.0,-0.120598703,344.0,-0.203551326,345.0,-0.212276397,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.49043082200000004,0.02258509948554267,2.0,334.0,0.474460745,335.0,0.5064008990000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.73519734,0.029470674803926622,2.0,336.0,0.7560362540000001,337.0,0.714358426,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07092312740000002,0.4944911381363305,5.0,338.0,-0.270690881,339.0,-0.28004449,341.0,-0.016974528000000003,342.0,-0.000306403,343.0,0.9226319390000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.9715697665,0.046065078665122855,2.0,346.0,-2.004142696,347.0,-1.938996837,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3184878585,0.010724689257363158,2.0,348.0,-1.310904358,349.0,-1.326071359,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18907006367933904,5.0,350.0,0.20038118,351.0,-0.07148253,352.0,-0.082533879,353.0,0.188762064,354.0,-0.235126835,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8559681714,0.3459541514787503,5.0,355.0,-0.257834816,356.0,-0.894242685,357.0,-1.050520383,358.0,-1.125032193,359.0,-0.95221078,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.46470036299999995,0.06339687893358426,2.0,360.0,-0.509528726,361.0,-0.41987199999999997,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15561718955000375,2.0,362.0,0.11003797,363.0,-0.11003797,,,,,,,,,,,,
