k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.010258476,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,0.010180477,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,-0.010168687000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.010034818000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.009845376000000001,,,Uncharacterized
9,DhcR,False,-0.009554288000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009487428000000001,,,Uncharacterized
41,LiuR,False,0.009334277,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.008965009000000001,,,Singlet
36,PtxS,False,0.008902039,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.0087336,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,-0.008343682,,,Uncharacterized
57,HutC,False,-0.008289402000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008270506,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.007822328,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.007794517000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.007761156000000001,,,Singlet
37,QscR-1,False,0.007724917,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,-0.007695282,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.007268124000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.006951322,,,Singlet
19,TagR1,False,-0.006792085000000001,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,0.006721165,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,0.006704009,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0066825,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006536676000000001,ExsB,T3SS system,Secretion System
71,Sigma-70,False,-0.006402113,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,0.006300958000000001,,,Singlet
77,LasR,False,-0.006147073,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,-0.006063591,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.005965636000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,-0.005850604000000001,,,Translational
92,Anr-2,False,-0.0058072110000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005783052,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.005695129,,,Uncharacterized
66,MvfR,False,-0.005655011000000001,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,-0.00546572,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.005282861000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,AtsR,False,0.005254835,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.005069036000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.005050067,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0050276140000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,0.00492965,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00490269,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,0.004852863000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,-0.004761677000000001,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,-0.004659914,,,Singlet
38,AmpC,False,-0.004652977,AmpR,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.004614587,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0045954970000000005,,Cell wall biosynthesis,Structural Components
89,PmrA,False,-0.0040742700000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,-0.00396197,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.00393647,,,Translational
81,Uncharacterized-2,False,-0.003775814,,,Uncharacterized
73,CysB-1,False,0.00369036,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,-0.003557736,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.0034191610000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.003287238,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.003191658,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,-0.003139359,,,Singlet
111,Fur,False,0.0030505840000000003,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.0030029090000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.002957171,,,Singlet
48,SouR,False,-0.0027456670000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0025530310000000003,,,Uncharacterized
49,RpoN,False,-0.002474256,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0023858990000000004,,,Uncharacterized
86,k-opioid,False,0.0022897,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,-0.00224588,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.002235439,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0022133,,,Translational
76,Uncharacterized-10,False,0.002108814,,,Uncharacterized
51,PvdS,False,-0.00193914,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.001697263,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.001686964,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.0016618170000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,-0.0016182280000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,0.001612932,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,0.0013866710000000001,,,Singlet
25,Uncharacterized-5,False,-0.001313666,,,Uncharacterized
64,CysB-2,False,-0.001225479,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.001121276,,,Uncharacterized
21,BexR,False,0.0010655810000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,-0.000810383,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.000552572,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.000519404,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000439133,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.00028907900000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
