,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3149206883164055,3.0,37.0,0.23958537100000002,38.0,0.11711273400000001,39.0,-0.356698104,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.069991816,0.24452182255855032,3.0,40.0,1.326110968,41.0,0.8390091780000001,42.0,1.044855302,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08059616526993112,2.0,43.0,-0.056990095000000004,44.0,0.056990095000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.1631526485,0.03952108400531311,2.0,45.0,-1.191098275,46.0,-1.135207022,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.5770980155,0.07882337149485742,2.0,47.0,-3.521361475,48.0,-3.632834556,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.9334130475,0.1755653839038049,2.0,49.0,-1.809269574,50.0,-2.057556521,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20890319300000001,0.061982419456518396,3.0,51.0,-0.24773720500000002,52.0,-0.137421228,53.0,-0.24155114600000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2536330291674675,3.0,54.0,-0.205258724,55.0,-0.078288729,56.0,0.283547453,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.1863496616279159,3.0,57.0,-0.127768599,58.0,-0.08605764,59.0,0.213826239,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06603003666666667,0.10134953620566428,3.0,60.0,-0.032256694,61.0,0.060159609,62.0,0.170187195,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.006581748505070823,2.0,63.0,-0.004653999000000001,64.0,0.004653999000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0003428780000000013,0.08783711265754954,2.0,65.0,-0.06245309600000001,66.0,0.061767340000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.16927690997791836,4.0,67.0,-0.191672099,68.0,0.040342545,70.0,0.210104327,71.0,-0.058774774,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.432053829,0.10904985364531104,2.0,69.0,-0.50916372,72.0,-0.354943938,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.5216292055802295,3.0,73.0,-0.360879545,76.0,0.5980777660000001,77.0,-0.23719822100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.067298496,0.324554084286571,3.0,74.0,0.210243861,75.0,0.295843014,84.0,-0.30419138700000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.358506986,0.2957588484092069,3.0,78.0,-0.698870129,79.0,-0.16407681500000001,80.0,-0.212574014,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.01138756,0.2684718946790473,3.0,81.0,0.003579913,82.0,-0.25309535,83.0,0.283678117,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.20786639,0.039141253819624,2.0,85.0,2.180189344,86.0,2.235543436,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09270107251694826,2.0,87.0,-0.06554955700000001,88.0,0.06554955700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2012853783712346,2.0,89.0,0.14233025600000002,90.0,-0.14233025600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.19686919200000003,0.17267147515558698,2.0,91.0,0.31896636300000003,92.0,0.07477202100000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35563174150000004,0.09221288245968316,2.0,93.0,-0.29042738700000004,94.0,-0.42083609600000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1280301445,0.04248353332093814,2.0,95.0,0.158070539,96.0,0.09798975,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.33762983350000003,0.013215574717469276,2.0,97.0,0.34697465600000005,98.0,0.328285011,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.352448793,0.07882340614308955,2.0,99.0,0.408185358,100.0,0.296712228,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.326672684688674e-18,0.3065508445450907,5.0,101.0,-0.42624373600000004,102.0,-0.171611924,103.0,0.22463033100000002,104.0,0.33603145100000004,105.0,0.037193878,,,,,,
42,Mucin_glycans__MUC5B,1.1559190785,0.2407807364176344,2.0,106.0,0.985661387,107.0,1.32617677,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.105986169,0.010595949861246422,2.0,108.0,0.11347863700000001,109.0,0.098493701,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7218203346666666,0.046839110095437515,3.0,110.0,-0.73640127,111.0,-0.759634739,112.0,-0.6694249950000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.57302783,0.24292215627390398,3.0,113.0,0.317391231,114.0,0.800839234,115.0,0.600853025,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7049866311286389,6.0,116.0,-0.6710721040000001,117.0,-0.599071816,118.0,-0.630125326,119.0,0.412601392,120.0,0.712767194,121.0,0.77490066,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.013604938116782157,2.0,122.0,0.009620144,123.0,-0.009620144,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.42913725850000006,0.16387269728280257,2.0,124.0,-0.545012754,125.0,-0.313261763,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.325452148,0.019010840169631435,2.0,126.0,0.312009454,127.0,0.33889484200000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5987334665,0.09510029990100385,4.0,128.0,0.60601122,129.0,0.721283746,130.0,0.491199001,131.0,0.576439899,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07881214398095276,4.0,132.0,-0.061477212,133.0,0.09196770600000001,134.0,0.039214465000000004,135.0,-0.06970495900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.071451147,0.05804437617063658,2.0,136.0,-2.112494719,137.0,-2.030407575,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.07796261049737443,3.0,138.0,-0.084712679,139.0,0.068737965,140.0,0.015974713,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.09464908881403152,5.0,141.0,0.105814319,142.0,-0.12998040700000002,145.0,-0.056946076000000005,146.0,0.015961605,147.0,0.06515055900000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8926258065,0.16141748253138025,2.0,143.0,-1.006765203,144.0,-0.77848641,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6808315756666667,0.13025706828074193,3.0,148.0,-0.748570403,149.0,-0.763261312,150.0,-0.530663012,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.030318852500000004,0.10539763227124015,2.0,151.0,0.10484623300000001,152.0,-0.044208528000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.14396588365528093,3.0,153.0,-0.11916066600000001,154.0,0.159963237,155.0,-0.040802571,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09994327006935581,2.0,156.0,0.070670564,157.0,-0.070670564,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.22129912000000002,0.01233578185371522,2.0,158.0,-0.21257640500000002,159.0,-0.230021835,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5032299851556985,2.0,160.0,-0.35583733500000003,161.0,0.35583733500000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.38292774100000004,0.1473113662199761,2.0,162.0,-0.278762875,163.0,-0.487092607,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1660737123333333,0.06493337150830424,3.0,164.0,-1.162684913,165.0,-1.102901096,166.0,-1.232635128,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10996843909418776,2.0,167.0,-0.077759429,168.0,0.077759429,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.20581427462500002,0.5837642765683797,8.0,169.0,-1.048699059,170.0,-1.055749429,171.0,-0.45024042000000003,172.0,-0.11242413,182.0,0.099931399,183.0,0.28996798300000004,214.0,0.28662321,215.0,0.344076249
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8163258725,0.07196756961460195,2.0,173.0,-0.867214629,174.0,-0.7654371160000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5691532205000001,0.02587539956737172,2.0,175.0,-0.55085655,176.0,-0.587449891,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6938821715000001,0.21713787872654197,2.0,177.0,-0.847421838,178.0,-0.540342505,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.25170017914285714,0.3833408512653004,7.0,179.0,0.207489634,180.0,-0.12624711900000002,181.0,-0.387136344,194.0,0.6176726880000001,195.0,0.563200004,199.0,0.333284472,200.0,0.553637919,,
70,aeruPRECISE2.0__LB_wt,0.7442509615,0.291903854512,4.0,184.0,1.065457877,185.0,0.382393552,230.0,0.662883824,231.0,0.866268593,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1624344314832674,2.0,186.0,0.11485848800000001,187.0,-0.11485848800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.41079811850000003,0.058202481711376,2.0,188.0,0.36964274900000005,189.0,0.451953488,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2683802035,0.007080668200633642,2.0,190.0,0.263373415,191.0,0.273386992,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6782797824999999,0.3482513928293747,6.0,192.0,1.153523838,193.0,0.64297406,196.0,0.839931383,197.0,0.7697890270000001,226.0,0.103045542,227.0,0.560414845,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3059088855714286,0.38650660085852584,7.0,198.0,0.22682532700000002,216.0,0.49545406500000005,217.0,0.695963583,218.0,-0.067123497,219.0,-0.34607338800000004,228.0,0.5785639920000001,229.0,0.557752117,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.352980828,0.9292479751158713,4.0,201.0,0.379448469,202.0,0.516346843,207.0,-1.06579845,208.0,-1.241920174,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06953896300000002,0.3510348065922411,4.0,203.0,-0.40392312500000005,204.0,-0.28660282,209.0,0.034867561000000005,210.0,0.377502532,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5843254256666667,0.18646982926892405,3.0,205.0,0.43764124400000004,206.0,0.521161801,213.0,0.794173232,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.29421603400000007,0.6891936705545929,2.0,211.0,-0.7815495520000001,212.0,0.193117484,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7455062805,0.7409738517599048,6.0,220.0,-0.711221787,221.0,-0.8464127410000001,222.0,-1.811566752,223.0,-1.248937841,224.0,0.02015353,225.0,0.12494790800000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.358383753,0.9297389382927718,2.0,232.0,-1.015808461,233.0,0.299040955,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1677121815,1.934076887517789,2.0,234.0,1.199886701,251.0,-1.535311064,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3621891675,0.48970579085515314,2.0,235.0,-0.015914882,250.0,-0.708463453,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.12997432649999996,1.261592667804798,2.0,236.0,1.022055057,247.0,-0.7621064040000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.519783405,1.01483677302012,2.0,237.0,1.237381369,246.0,-0.197814559,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.325117812,0.8215721238384474,2.0,238.0,0.9060570320000001,239.0,-0.25582140800000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9569559735,0.12248845549842077,2.0,240.0,0.870343556,241.0,1.043568391,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.42662296750000006,0.7552345030603135,2.0,242.0,-0.9606544060000001,243.0,0.107408471,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.39470326899999997,0.08720677080274217,2.0,244.0,-0.33303877,245.0,-0.456367768,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.942139169,0.39181814313121016,2.0,248.0,-1.219196435,249.0,-0.665081903,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7810651205000001,0.3177670522731437,2.0,252.0,-1.005760358,253.0,-0.556369883,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.30261888425,1.3167633732554078,4.0,254.0,-2.639251793,255.0,-2.203560267,286.0,-0.40737712600000003,287.0,0.039713649000000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.941786961,0.0937905982017496,2.0,256.0,-1.008106929,257.0,-0.8754669930000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.341375321,1.0298053592528071,5.0,258.0,0.055618973,259.0,-1.690652218,260.0,-0.041272173,261.0,-1.005516066,296.0,0.974944879,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3046855305,0.25564132081532215,2.0,262.0,0.12391981900000001,263.0,0.485451242,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.720440334,0.6364939171489342,2.0,264.0,-2.170509499,265.0,-1.2703711690000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.3994405804999999,0.19952652167081797,2.0,266.0,-1.540527137,267.0,-1.258354024,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.3304798890000002,0.03418427972001431,2.0,268.0,-2.306307953,269.0,-2.354651825,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.21498992000000003,0.20782386749764603,2.0,270.0,0.068036254,271.0,0.36194358600000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.441172971,0.3481491530697874,2.0,272.0,-0.19499434400000001,273.0,-0.687351598,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9775317539999999,0.2787636298286288,2.0,274.0,0.780416101,281.0,1.174647407,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.4459159145,0.22576784829034707,2.0,275.0,1.286273938,276.0,1.6055578910000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.111589292,0.4463213546072161,4.0,277.0,0.46144009900000005,278.0,-0.170352206,288.0,-0.6271383650000001,289.0,-0.11030669600000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5684198677500001,0.19298779639897765,4.0,279.0,-0.668181616,280.0,-0.31397161300000004,290.0,-0.757728719,291.0,-0.533797523,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.5164284905,0.2794015356046746,2.0,282.0,1.31886177,283.0,1.713995211,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.177416453,0.10311949049285572,2.0,284.0,0.250332944,285.0,0.104499962,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.916561677,0.010159014439015634,2.0,292.0,0.909378169,293.0,0.923745185,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.588862819,0.1382884531752251,2.0,294.0,-0.491078116,295.0,-0.686647522,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5693523665,0.18457772570217718,2.0,297.0,0.43883620500000003,298.0,0.699868528,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3248763738547646,2.0,299.0,0.22972228700000002,304.0,-0.22972228700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.13471684550000002,0.38915976175231054,2.0,300.0,0.14046066100000001,305.0,-0.409894352,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.696020495,0.6373149546828889,6.0,301.0,-0.47176430700000005,302.0,-1.4024897649999999,303.0,-0.40349274700000004,306.0,-0.412443549,307.0,-1.552616196,308.0,0.066683594,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.45269256900000004,0.08910561272552354,2.0,309.0,0.5156997520000001,310.0,0.389685386,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1715227110000002,0.29315568385888885,2.0,311.0,-1.378815083,312.0,-0.9642303390000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3269275485,0.15646111937202958,2.0,313.0,0.21629283,314.0,0.437562267,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.41940297687763434,2.0,315.0,-0.29656268900000005,316.0,0.29656268900000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2803956875,0.03742051865999472,2.0,317.0,-0.30685599,318.0,-0.253935385,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7446197555,0.08837456967268707,2.0,319.0,0.8071100130000001,320.0,0.682129498,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07453851865422152,2.0,321.0,-0.052706692000000006,322.0,0.052706692000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8332839550000001,0.25889343348035837,3.0,323.0,0.566051847,324.0,0.8508566540000001,325.0,1.082943364,,,,,,,,,,
121,ersA_knockout__delersA,0.7093933315000001,0.19049803238199053,2.0,326.0,0.574690881,327.0,0.844095782,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6882609938817807,2.0,328.0,-0.48667401600000004,329.0,0.48667401600000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06676823537284753,2.0,330.0,0.047212272,331.0,-0.047212272,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.32769681100000003,0.1381081791297887,2.0,332.0,-0.23003958100000002,333.0,-0.425354041,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.01917396666666667,0.20017153775480465,3.0,334.0,-0.007860703,335.0,0.17510102,336.0,-0.22476221700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.30839769756758967,3.0,337.0,-0.271073719,338.0,0.33553290700000005,339.0,-0.064459188,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5229691855,0.507776074354003,2.0,340.0,-0.16391728,341.0,-0.882021091,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.06033919830911188,3.0,342.0,-0.029194556000000003,343.0,0.06938393,344.0,-0.040189375,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10794363316940585,2.0,345.0,0.07632767500000001,346.0,-0.07632767500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.13454670200000002,0.08698237046573261,2.0,347.0,0.073040878,348.0,0.196052526,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.686287386450715e-18,0.14342237797154364,3.0,349.0,-0.14265277,350.0,0.144179792,351.0,-0.001527022,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2550924025,0.0034691019309470586,2.0,352.0,0.252639377,353.0,0.257545428,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.11152203484077466,4.0,354.0,-0.15763829999999998,361.0,0.04022234,365.0,0.014263809,366.0,0.10315215100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5152504395,0.020924747002385967,2.0,355.0,0.53004647,356.0,0.500454409,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.006983017000000001,0.022544657220299448,2.0,357.0,0.022924497000000002,358.0,-0.008958463,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6321985322,0.33069082174714515,5.0,359.0,-0.983777314,360.0,-0.9678107570000001,362.0,-0.350766362,363.0,-0.28850311700000003,364.0,-0.570135111,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.36718679800000004,0.00900283262637888,2.0,367.0,-0.37355276200000004,368.0,-0.36082083400000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4269086315,0.06979425712363527,2.0,369.0,-0.377556639,370.0,-0.476260624,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06450966250000001,0.09818668035327967,2.0,371.0,-0.13393813000000002,374.0,0.004918805,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.46293407100000006,0.042855542905627174,2.0,372.0,-0.432630626,373.0,-0.49323751600000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6824838236666667,0.05793152851912248,3.0,375.0,-0.618370035,376.0,-0.6980141160000001,377.0,-0.73106732,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.0495911178065833,3.0,378.0,0.027075167,379.0,-0.057235186,380.0,0.030160019000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0843570269739309,3.0,381.0,0.029333172,382.0,-0.095107756,383.0,0.065774583,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1500757545,0.06186381132789542,2.0,384.0,-0.193820075,385.0,-0.106331434,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.17838684059398507,5.0,386.0,0.14000356900000002,387.0,0.150208908,388.0,0.083658826,389.0,-0.25110367,390.0,-0.12276763400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2949445518,0.18146471974390632,5.0,391.0,-0.04870326,392.0,-0.20735819,393.0,-0.284889495,394.0,-0.42115369700000005,395.0,-0.512618117,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11178352350000001,0.011613389545239772,2.0,396.0,-0.103571617,397.0,-0.11999543,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0969878324245729,2.0,398.0,-0.06858075400000001,399.0,0.06858075400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0930671049280159,2.0,400.0,-0.065808381,401.0,0.065808381,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.009891490000000003,0.11170653328960466,3.0,402.0,-0.051935758000000005,403.0,-0.094475034,404.0,0.116736322,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21529354271577483,2.0,405.0,0.152235524,406.0,-0.152235524,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3013248965,0.19287243189939107,2.0,407.0,0.164943492,408.0,0.437706301,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.42497138900000003,0.7101942639516493,2.0,409.0,0.077211791,410.0,-0.927154569,,,,,,,,,,,,
