,PA4847
SRX3169728,-0.040802571
SRX8143226,0.070670564
SRX8143227,-0.070670564
SRX8143228,-0.21257640500000002
SRX8143229,-0.230021835
SRX6853212,-0.35583733500000003
SRX6853213,0.35583733500000003
SRX6853214,-0.278762875
SRX6853215,-0.487092607
SRX7747527,-1.162684913
SRX7747528,-1.102901096
SRX7747537,-1.232635128
SRX7747538,-0.077759429
SRX7747540,0.077759429
Paeru_0017,-1.048699059
Paeru_0018,-1.055749429
Paeru_0019,-0.45024042000000003
Paeru_0020,-0.11242413
Paeru_0033,-0.867214629
Paeru_0034,-0.7654371160000001
Paeru_0035,-0.55085655
Paeru_0036,-0.587449891
Paeru_0037,-0.847421838
Paeru_0038,-0.540342505
Paeru_0039,0.207489634
Paeru_0041,-0.12624711900000002
Paeru_0040,-0.387136344
Paeru_0042,0.099931399
Paeru_0043,0.28996798300000004
Paeru_0044,1.065457877
Paeru_0045,0.382393552
Paeru_0046,0.11485848800000001
Paeru_0047,-0.11485848800000001
Paeru_0048,0.36964274900000005
Paeru_0049,0.451953488
Paeru_0050,0.263373415
Paeru_0051,0.273386992
Paeru_0052,1.153523838
Paeru_0053,0.64297406
Paeru_0056,0.6176726880000001
Paeru_0057,0.563200004
Paeru_0058,0.839931383
Paeru_0059,0.7697890270000001
Paeru_0060,0.22682532700000002
Paeru_0061,0.333284472
Paeru_0062,0.553637919
Paeru_0063,0.379448469
Paeru_0064,0.516346843
Paeru_0065,-0.40392312500000005
Paeru_0066,-0.28660282
Paeru_0068,0.43764124400000004
Paeru_0069,0.521161801
Paeru_0070,-1.06579845
Paeru_0071,-1.241920174
Paeru_0072,0.034867561000000005
Paeru_0073,0.377502532
Paeru_0074,-0.7815495520000001
Paeru_0075,0.193117484
Paeru_0077,0.794173232
Paeru_0106,0.28662321
Paeru_0107,0.344076249
Paeru_0111,0.49545406500000005
Paeru_0112,0.695963583
Paeru_0131,-0.067123497
Paeru_0132,-0.34607338800000004
Paeru_0133,-0.711221787
Paeru_0134,-0.8464127410000001
Paeru_0135,-1.811566752
Paeru_0136,-1.248937841
Paeru_0137,0.02015353
Paeru_0138,0.12494790800000001
Paeru_0161,0.103045542
Paeru_0162,0.560414845
Paeru_0166,0.5785639920000001
Paeru_0167,0.557752117
Paeru_0220,0.662883824
Paeru_0221,0.866268593
Paeru_0258,-1.015808461
Paeru_0259,0.299040955
Paeru_0260,1.199886701
Paeru_0261,-0.015914882
Paeru_0262,1.022055057
Paeru_0263,1.237381369
Paeru_0264,0.9060570320000001
Paeru_0265,-0.25582140800000003
Paeru_0266,0.870343556
Paeru_0267,1.043568391
Paeru_0268,-0.9606544060000001
Paeru_0269,0.107408471
Paeru_0270,-0.33303877
Paeru_0271,-0.456367768
Paeru_0282,-0.197814559
Paeru_0283,-0.7621064040000001
Paeru_0284,-1.219196435
Paeru_0285,-0.665081903
Paeru_0286,-0.708463453
Paeru_0287,-1.535311064
Paeru_0001,-1.005760358
Paeru_0002,-0.556369883
Paeru_0005,-2.639251793
Paeru_0006,-2.203560267
Paeru_0007,-1.008106929
Paeru_0009,-0.8754669930000001
Paeru_0011,0.055618973
Paeru_0012,-1.690652218
Paeru_0013,-0.041272173
Paeru_0014,-1.005516066
Paeru_0021,0.12391981900000001
Paeru_0022,0.485451242
Paeru_0023,-2.170509499
Paeru_0024,-1.2703711690000001
Paeru_0025,-1.540527137
Paeru_0026,-1.258354024
Paeru_0031,-2.306307953
Paeru_0032,-2.354651825
Paeru_0102,0.068036254
Paeru_0103,0.36194358600000004
Paeru_0104,-0.19499434400000001
Paeru_0105,-0.687351598
Paeru_0108,0.780416101
Paeru_0109,1.286273938
Paeru_0110,1.6055578910000001
Paeru_0121,0.46144009900000005
Paeru_0122,-0.170352206
Paeru_0123,-0.668181616
Paeru_0124,-0.31397161300000004
Paeru_0125,1.174647407
Paeru_0126,1.31886177
Paeru_0127,1.713995211
Paeru_0128,0.250332944
Paeru_0129,0.104499962
Paeru_0139,-0.40737712600000003
Paeru_0140,0.039713649000000004
Paeru_0157,-0.6271383650000001
Paeru_0158,-0.11030669600000001
Paeru_0159,-0.757728719
Paeru_0160,-0.533797523
Paeru_0163,0.909378169
Paeru_0165,0.923745185
Paeru_0218,-0.491078116
Paeru_0219,-0.686647522
Paeru_0254,0.974944879
Paeru_0256,0.43883620500000003
Paeru_0257,0.699868528
SRX591667,0.22972228700000002
SRX591668,0.14046066100000001
SRX591669,-0.47176430700000005
SRX591670,-1.4024897649999999
SRX591671,-0.40349274700000004
SRX591675,-0.22972228700000002
SRX591676,-0.409894352
SRX591677,-0.412443549
SRX591678,-1.552616196
SRX591679,0.066683594
ERX541575,0.5156997520000001
ERX541576,0.389685386
ERX541577,-1.378815083
ERX541578,-0.9642303390000001
ERX541585,0.21629283
ERX541586,0.437562267
ERX541587,-0.29656268900000005
ERX541588,0.29656268900000005
ERX541593,-0.30685599
ERX541594,-0.253935385
ERX541595,0.8071100130000001
ERX541596,0.682129498
SRX3763712,-0.052706692000000006
SRX3763714,0.052706692000000006
SRX3763715,0.566051847
SRX3763716,0.8508566540000001
SRX3763717,1.082943364
ERX2259197,0.574690881
ERX2259198,0.844095782
ERX2259199,-0.48667401600000004
ERX2259200,0.48667401600000004
SRX1516139,0.047212272
SRX1516140,-0.047212272
SRX1516141,-0.23003958100000002
SRX1516142,-0.425354041
ERX2068556,-0.007860703
ERX2068557,0.17510102
ERX2068558,-0.22476221700000001
ERX2068559,-0.271073719
ERX2068560,0.33553290700000005
ERX2068561,-0.064459188
SRX2652927,-0.16391728
SRX2652931,-0.882021091
SRX2652933,-0.029194556000000003
SRX2652935,0.06938393
SRX2652937,-0.040189375
SRX3324112,0.07632767500000001
SRX3324113,-0.07632767500000001
SRX3324116,0.073040878
SRX3324117,0.196052526
SRX6747953,-0.14265277
SRX6747954,0.144179792
SRX6747955,-0.001527022
SRX6747957,0.252639377
SRX6747958,0.257545428
SRX7058493,-0.15763829999999998
SRX7058498,0.53004647
SRX7058499,0.500454409
SRX7058500,0.022924497000000002
SRX7058501,-0.008958463
SRX7058502,-0.983777314
SRX7058503,-0.9678107570000001
SRX7058504,0.04022234
SRX7058505,-0.350766362
SRX7058506,-0.28850311700000003
SRX7058508,-0.570135111
SRX7058510,0.014263809
SRX7058511,0.10315215100000001
SRX7058512,-0.37355276200000004
SRX7058513,-0.36082083400000003
SRX7058514,-0.377556639
SRX7058515,-0.476260624
SRX7058492,-0.13393813000000002
SRX7058494,-0.432630626
SRX7058495,-0.49323751600000004
SRX7058509,0.004918805
SRX6923929,-0.618370035
SRX6923930,-0.6980141160000001
SRX6923932,-0.73106732
SRX6923933,0.027075167
SRX6923934,-0.057235186
SRX6923935,0.030160019000000003
SRX7940213,0.029333172
SRX7940214,-0.095107756
SRX7940215,0.065774583
SRX7940216,-0.193820075
SRX7940217,-0.106331434
SRX6874325,0.14000356900000002
SRX6874326,0.150208908
SRX6874327,0.083658826
SRX6874328,-0.25110367
SRX6874329,-0.12276763400000001
SRX6874330,-0.04870326
SRX6874331,-0.20735819
SRX6874332,-0.284889495
SRX6874333,-0.42115369700000005
SRX6874334,-0.512618117
SRX2255950,-0.103571617
SRX2255951,-0.11999543
SRX2255954,-0.06858075400000001
SRX2255955,0.06858075400000001
ERX2813653,-0.065808381
ERX2813654,0.065808381
ERX2813656,-0.051935758000000005
ERX2813657,-0.094475034
ERX2813658,0.116736322
SRX2711962,0.152235524
SRX2711963,-0.152235524
SRX2711964,0.164943492
SRX2711965,0.437706301
SRX2711966,0.077211791
SRX2711967,-0.927154569
