,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
41,immunity_isolated__AvrRpt2_pad4,0.26200073150000003,0.24889295796242963,4.0,115.0,0.045739872800000005,123.0,0.060224845900000004,144.0,0.3969128058,168.0,0.5451254015,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.06808847546666667,0.3214888113055951,3.0,116.0,0.2714490542,124.0,-0.3025498256,169.0,0.2353661978,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2017816237,0.5643236750330738,2.0,118.0,-0.19725547370000002,139.0,0.6008187211,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2608566453,0.15487253919843605,3.0,130.0,0.4043759322,152.0,0.0967002264,156.0,0.2814937773,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.20317952220000002,0.5835525568112743,2.0,132.0,-0.2094544479,135.0,0.6158134923,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.13794911259999998,0.3839576764409131,2.0,133.0,0.1335499641,137.0,-0.4094481893,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.1512642214,0.32078087515916376,2.0,149.0,-0.0755621107,151.0,0.37809055350000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5835444185,0.6482238392295179,3.0,153.0,0.9796765768000001,155.0,0.9354816399,158.0,-0.16452496120000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.68164947075,0.43896799932980934,2.0,154.0,0.9920467198,157.0,0.3712522217,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.014007623050000001,0.45743089708068774,2.0,171.0,-0.3094448662,175.0,0.3374601123,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.1781923122,0.3301506785273089,2.0,173.0,-0.0552594714,177.0,0.4116440958,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.24859828443045967,3.0,178.0,0.2536391253,182.0,-0.0104086413,183.0,-0.24323048400000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7425142772666667,0.4205384723609224,3.0,179.0,0.5502275328,180.0,1.2248207791,181.0,0.4524945199,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.0728376882116888,3.0,184.0,0.055351198500000004,185.0,0.027165192600000002,186.0,-0.08251639100000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.4015733930333334,0.4291359962156495,3.0,187.0,0.7877322017,188.0,0.47741541610000005,189.0,-0.0604274387,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.17427725856666665,0.30128388022227365,3.0,190.0,-0.2900433967,191.0,-0.4005079474,192.0,0.16771956840000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.8450054389666667,0.3846572459517769,3.0,193.0,1.1440513419,194.0,0.41107106400000004,195.0,0.979893911,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4342255735,0.2709837657117133,3.0,196.0,-0.7125005952,197.0,-0.17117494590000001,198.0,-0.41900117940000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.6035998751,0.5767922203380594,3.0,199.0,-0.061077935300000004,200.0,0.8993078956,201.0,0.9725696650000001,,,,,,,,,,,,,,,,,,,,,,
