,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.6059885194999999,0.029939332450574396,2.0,48.0,-0.6271588244999995,49.0,-0.5848182145000003,,,,,,,,
26,omics__wt_gly,-0.2718845034999995,0.048186708014345124,2.0,50.0,-0.2378113554999999,51.0,-0.3059576514999991,,,,,,,,
27,omics__wt_thr,-0.7097877874999998,0.04414803227826037,2.0,52.0,-0.6785704144999993,53.0,-0.7410051605000003,,,,,,,,
28,omics__bw_ac,-0.26817609549999943,0.008551104530285882,2.0,54.0,-0.2621295514999993,55.0,-0.2742226394999996,,,,,,,,
29,omics__bw_fum,-0.3851975894999997,0.01802936464363617,2.0,56.0,-0.39794627549999984,57.0,-0.3724489034999996,,,,,,,,
30,omics__bw_glc,-0.16928848999999957,0.027812010891762978,2.0,58.0,-0.14962242849999985,59.0,-0.1889545514999993,,,,,,,,
31,omics__bw_pyr,-0.03982036549999978,0.043614677189560185,2.0,60.0,-0.07066059950000002,61.0,-0.008980131499999544,,,,,,,,
32,ompr__wt_nacl,-0.07773710100000031,0.023693707861046617,2.0,62.0,-0.09449108249999938,63.0,-0.06098311950000124,,,,,,,,
33,ompr__bw_delompr_nacl,-0.25703128249999985,0.015638793594149623,2.0,64.0,-0.2459729854999999,65.0,-0.2680895794999998,,,,,,,,
34,minspan__wt_ade,-0.4343903755000005,,1.0,66.0,-0.4343903755000005,,,,,,,,,,
35,minspan__wt_glc,-0.3149968981666665,0.0915793384951312,3.0,67.0,-0.3433247484999997,68.0,-0.3890651944999997,69.0,-0.21260075150000013,,,,,,
36,minspan__wt_glc_anaero,-0.19276546149999962,0.06109129363391476,2.0,70.0,-0.2359635294999993,71.0,-0.14956739349999992,,,,,,,,
37,minspan__wt_trp,-0.4022107154999999,,1.0,72.0,-0.4022107154999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.19088548549999995,,1.0,73.0,0.19088548549999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.11594433749999933,,1.0,74.0,-0.11594433749999933,,,,,,,,,,
40,minspan__bw_delmntr,0.027711412500000417,,1.0,75.0,0.027711412500000417,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2758159105000004,,1.0,76.0,-0.2758159105000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2334797854999993,,1.0,77.0,-0.2334797854999993,,,,,,,,,,
43,cra_crp__wt_ac,-1.0160416514999997,0.055704654583999424,2.0,78.0,-0.9766525124999994,79.0,-1.0554307905,,,,,,,,
44,cra_crp__wt_fru,-0.7740763309999998,0.057803498124304194,2.0,80.0,-0.7332030855000005,81.0,-0.8149495764999992,,,,,,,,
45,cra_crp__delcra_ac,-0.11105045049999962,0.019758870048671717,2.0,82.0,-0.12502208149999916,83.0,-0.09707881950000008,,,,,,,,
46,cra_crp__delcra_fru,0.2755233685000009,0.00919874504538759,2.0,84.0,0.2690188735000012,85.0,0.28202786350000064,,,,,,,,
47,cra_crp__delcra_glc,0.1898567899999999,0.07143704578145374,2.0,86.0,0.1393431705000001,87.0,0.2403704094999997,,,,,,,,
48,rpoB__wt_031,-0.31460272049999993,,1.0,88.0,-0.31460272049999993,,,,,,,,,,
49,rpoB__wt_044,0.06596424449999994,,1.0,89.0,0.06596424449999994,,,,,,,,,,
50,rpoB__wt_lb,-0.004346687499999995,0.08450335732848273,2.0,90.0,0.05540620950000008,91.0,-0.06409958450000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1578383764999991,,1.0,92.0,-0.1578383764999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.007859031499998892,,1.0,93.0,-0.007859031499998892,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1727906735000002,0.06010167789465472,2.0,94.0,0.13029236950000025,95.0,0.2152889775000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.004376258500000675,,1.0,96.0,0.004376258500000675,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.16125014999999943,0.010242907708855284,2.0,97.0,0.16849297949999895,98.0,0.15400732049999988,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1209064535000004,0.0757925866727913,2.0,99.0,0.06731300150000052,100.0,0.17449990550000027,,,,,,,,
57,crp__wt_fru,-0.2099918324999992,,1.0,101.0,-0.2099918324999992,,,,,,,,,,
58,crp__wt_glyc,-0.4003160984999994,0.02522967319032534,2.0,102.0,-0.4181561714999989,103.0,-0.3824760254999999,,,,,,,,
59,crp__delar1_glyc,0.5573816124999995,0.09410960942608097,2.0,104.0,0.4908360695000002,105.0,0.6239271554999988,,,,,,,,
60,crp__delar1ar2_glyc,0.3846490361666672,0.08742166892399572,3.0,106.0,0.3196487645000001,107.0,0.4840354315000006,108.0,0.35026291250000074,,,,,,
61,crp__delar2_glyc,0.24206898916666655,0.03917247784718288,3.0,109.0,0.2857676665,110.0,0.21010519449999965,111.0,0.2303341065,,,,,,
62,crp__delcrp_fru,0.4269052531666671,0.09370690105767067,3.0,112.0,0.5324862165000006,113.0,0.3536092005000002,114.0,0.39462034250000055,,,,,,
63,crp__delcrp_glc,0.4977380658333332,0.020935824459503344,3.0,115.0,0.5136681794999989,116.0,0.5055204645,117.0,0.4740255535000006,,,,,,
64,crp__delcrp_glyc,0.5084039505000003,0.05650603117922071,3.0,118.0,0.4925706725000003,119.0,0.5711376675000004,120.0,0.4615035115000001,,,,,,
65,glu__glu_ale3,0.4997587445000002,,1.0,121.0,0.4997587445000002,,,,,,,,,,
66,glu__glu_ale4,0.12971462349999996,,1.0,122.0,0.12971462349999996,,,,,,,,,,
67,glu__glu_ale5,-0.3487729814999989,,1.0,123.0,-0.3487729814999989,,,,,,,,,,
68,glu__glu_ale6,-0.24164818849999925,,1.0,124.0,-0.24164818849999925,,,,,,,,,,
69,glu__glu_ale8,0.5475149644999995,,1.0,125.0,0.5475149644999995,,,,,,,,,,
70,glu__glu_ale9,0.3542827094999996,,1.0,126.0,0.3542827094999996,,,,,,,,,,
71,glu__glu_ale10,0.2737717894999996,,1.0,127.0,0.2737717894999996,,,,,,,,,,
72,42c__wt_42c,0.2866217815000001,,1.0,128.0,0.2866217815000001,,,,,,,,,,
73,42c__42c_ale1,0.5954500965000005,,1.0,129.0,0.5954500965000005,,,,,,,,,,
74,42c__42c_ale2,-0.004955337499999324,,1.0,130.0,-0.004955337499999324,,,,,,,,,,
75,42c__42c_ale3,0.14744593150000007,,1.0,131.0,0.14744593150000007,,,,,,,,,,
76,42c__42c_ale4,0.11785526949999968,,1.0,132.0,0.11785526949999968,,,,,,,,,,
77,42c__42c_ale5,-0.18640466050000004,,1.0,133.0,-0.18640466050000004,,,,,,,,,,
78,42c__42c_ale6,0.7467408075000002,,1.0,134.0,0.7467408075000002,,,,,,,,,,
79,42c__42c_ale8,0.2275571755000003,,1.0,135.0,0.2275571755000003,,,,,,,,,,
80,42c__42c_ale9,-0.09141463949999996,,1.0,136.0,-0.09141463949999996,,,,,,,,,,
81,42c__42c_ale10,0.09553014650000068,,1.0,137.0,0.09553014650000068,,,,,,,,,,
82,ssw__wt_ac,-0.7418564324999997,,1.0,138.0,-0.7418564324999997,,,,,,,,,,
83,ssw__wt_glc,-0.3037059384999994,,1.0,139.0,-0.3037059384999994,,,,,,,,,,
84,ssw__wt_glyc,0.1521505354999988,,1.0,140.0,0.1521505354999988,,,,,,,,,,
85,ssw__wt_xyl,-0.25194182949999977,,1.0,141.0,-0.25194182949999977,,,,,,,,,,
86,ssw__glc_ale1,-0.04890512450000006,,1.0,142.0,-0.04890512450000006,,,,,,,,,,
87,ssw__glc_ale2,0.1163528885000007,,1.0,143.0,0.1163528885000007,,,,,,,,,,
88,ssw__glc_ale3,0.25725181250000073,,1.0,144.0,0.25725181250000073,,,,,,,,,,
89,ssw__glyc_ale1,0.016870414499999598,,1.0,145.0,0.016870414499999598,,,,,,,,,,
90,ssw__glyc_ale2,0.2030249485000004,,1.0,146.0,0.2030249485000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.30780462350000004,,1.0,147.0,-0.30780462350000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.3531457794999993,,1.0,148.0,-0.3531457794999993,,,,,,,,,,
93,ssw__xyl_ale3,0.14246411350000088,,1.0,149.0,0.14246411350000088,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2131477114999996,,1.0,150.0,-0.2131477114999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6003706614999995,,1.0,151.0,-0.6003706614999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.09253537449999973,,1.0,152.0,-0.09253537449999973,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23113693049999995,,1.0,153.0,-0.23113693049999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4772719364999993,,1.0,154.0,-0.4772719364999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31683752450000124,,1.0,155.0,-0.31683752450000124,,,,,,,,,,
100,ica__wt_glc,0.13266008300000007,0.23346456293109633,6.0,156.0,-0.08997256949999954,157.0,-0.1815052455000004,158.0,0.3005878194999996,159.0,0.07408348949999954,180.0,0.32111477150000045,181.0,0.3716522325000007
101,ica__arg_sbt,0.13038902050000045,0.18960648740353353,2.0,160.0,0.2644610535000007,161.0,-0.003683012499999805,,,,,,,,
102,ica__cytd_rib,0.1795910570000001,0.0018747020043787665,2.0,162.0,0.17826544249999987,163.0,0.18091667150000035,,,,,,,,
103,ica__gth,0.16494713250000004,0.05548269800802532,2.0,164.0,0.12571494049999998,165.0,0.2041793245000001,,,,,,,,
104,ica__leu_glcr,-0.12428951849999992,0.024204225522036254,2.0,166.0,-0.14140449050000026,167.0,-0.10717454649999958,,,,,,,,
105,ica__met_glc,0.03079272200000016,0.004016220146036269,2.0,168.0,0.02795282549999989,169.0,0.03363261850000043,,,,,,,,
106,ica__no3_anaero,0.4557824145000007,0.01630844775756464,2.0,170.0,0.4673142285000012,171.0,0.4442506005000002,,,,,,,,
107,ica__phe_acgam,0.1407779600000003,0.03966990452690909,2.0,172.0,0.16882881850000064,173.0,0.11272710149999997,,,,,,,,
108,ica__thm_gal,0.4448494580000002,0.07223740156230209,2.0,174.0,0.3937699015000007,175.0,0.4959290144999997,,,,,,,,
109,ica__tyr_glcn,0.2346441170000002,0.08227834613942261,2.0,176.0,0.1764645405000005,177.0,0.2928236934999999,,,,,,,,
110,ica__ura_pyr,-0.03778560750000004,0.004521640981345557,2.0,178.0,-0.04098289050000048,179.0,-0.0345883244999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40027440099999995,0.38267218007150405,2.0,182.0,-0.6708644945000001,183.0,-0.12968430749999982,,,,,,,,
112,ica__ade_glc,-0.3685644649999995,0.49444173186024487,2.0,184.0,-0.018941363499999756,185.0,-0.7181875664999993,,,,,,,,
113,ytf__wt_glc,-0.1883603819999995,0.013728211577480524,2.0,186.0,-0.17865307049999934,187.0,-0.19806769349999964,,,,,,,,
114,ytf__delyafC,-0.18734880499999917,0.03855123048637294,2.0,188.0,-0.21460864149999906,189.0,-0.16008896849999932,,,,,,,,
115,ytf__delyeiE,-0.09200340649999994,0.15457855151181743,2.0,190.0,0.017300135500000202,191.0,-0.20130694850000008,,,,,,,,
116,ytf__delyiaJ,-0.1689065034999997,0.040100572861738314,2.0,192.0,-0.1972618905000001,193.0,-0.1405511164999993,,,,,,,,
117,ytf__delyieP,-0.17757223299999936,0.026027335601445493,2.0,194.0,-0.1591681274999992,195.0,-0.19597633849999951,,,,,,,,
118,ytf__wt_ph5,-0.1399368959999996,0.055936584901121536,2.0,196.0,-0.1003837574999995,197.0,-0.17949003449999967,,,,,,,,
119,ytf__wt_ph8,-0.2969084494999996,0.03810903631101069,2.0,198.0,-0.32385560749999964,199.0,-0.2699612914999996,,,,,,,,
120,ytf__delybaO,-0.2467735029999996,0.09129734322682044,2.0,200.0,-0.31133047350000004,201.0,-0.18221653249999914,,,,,,,,
121,ytf__delybaQ,-0.2731057149999998,0.004470662117954544,2.0,202.0,-0.26994447950000033,203.0,-0.2762669504999993,,,,,,,,
122,ytf__delybiH,-0.16581753399999988,0.03997968376510542,2.0,204.0,-0.13754762850000013,205.0,-0.19408743949999965,,,,,,,,
123,ytf__delydcI_ph5,-0.19134823399999945,0.018939819071635583,2.0,206.0,-0.17795575949999964,207.0,-0.20474070849999929,,,,,,,,
124,ytf__delydcI_ph8,-0.2963519839999993,0.12659557209985842,2.0,208.0,-0.20683539649999894,209.0,-0.3858685714999997,,,,,,,,
125,ytf__delyddM,0.12231370500000072,0.08012966783449861,2.0,210.0,0.06565347350000117,211.0,0.17897393650000026,,,,,,,,
126,ytf__delyheO,-0.2463983215000001,0.06155222118923167,2.0,212.0,-0.2899223145000001,213.0,-0.2028743285000001,,,,,,,,
127,fps__bw_glc,-0.6137781924999994,0.01397869496232757,2.0,214.0,-0.6038937624999994,215.0,-0.6236626224999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.4349758164999997,0.09278535540262575,2.0,216.0,-0.5005849705000003,217.0,-0.3693666624999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.6369253064999998,0.04517870405144898,2.0,218.0,-0.6688714744999995,219.0,-0.6049791385000001,,,,,,,,
130,fps__fps_serB_ale1,-0.3513453659999999,0.09038652039618643,2.0,220.0,-0.4152582874999995,221.0,-0.2874324445000003,,,,,,,,
131,fps__fps_serB_ale4,-0.5498420964999995,0.0548110653598368,2.0,222.0,-0.5885993724999992,223.0,-0.5110848204999998,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0946533719999993,0.04235418227745591,2.0,224.0,-1.1246023014999995,225.0,-1.0647044424999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9986935034999997,0.053406363797885735,2.0,226.0,-1.0364575055000005,227.0,-0.960929501499999,,,,,,,,
134,pal__lyx_ale2_f6,-0.5320967185000001,,1.0,228.0,-0.5320967185000001,,,,,,,,,,
135,pal__lyx_ale2,-0.2714197094999995,0.023070876187363733,2.0,229.0,-0.25510613649999936,230.0,-0.28773328249999963,,,,,,,,
136,pal__lyx_ale4,-0.8430919664999994,0.04761384262714048,2.0,231.0,-0.8094238954999993,232.0,-0.8767600374999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.6917561124999994,0.014643489887941492,2.0,233.0,-0.7021106234999994,234.0,-0.6814016014999993,,,,,,,,
138,pal__5drib_ale10,-0.30475558950000003,,1.0,235.0,-0.30475558950000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.016882721499999587,0.056846480714764044,2.0,236.0,-0.05707925349999954,237.0,0.02331381050000036,,,,,,,,
140,pal__arab_ale14,-0.34146304849999964,0.03534639981539909,2.0,238.0,-0.31646936950000004,239.0,-0.3664567274999993,,,,,,,,
141,pal__arab_ale16,-0.06427713550000025,0.0779208069643206,2.0,240.0,-0.1193754664999993,241.0,-0.009178804500001192,,,,,,,,
142,pal__tartr_ale26_f10,-0.11798551649999924,0.1206871752195604,2.0,242.0,-0.20332423649999945,243.0,-0.03264679649999902,,,,,,,,
143,pal__tartr_ale26,-0.16247440149999948,0.07278076150484872,2.0,244.0,-0.11101063150000012,245.0,-0.21393817149999886,,,,,,,,
144,pal__tartr_ale28_f10,-0.06642277550000042,0.0043262984904012805,2.0,246.0,-0.06948193050000029,247.0,-0.06336362050000055,,,,,,,,
145,pal__tartr_ale28,0.35323090850000005,0.1296183454020924,2.0,248.0,0.44488491949999975,249.0,0.26157689750000035,,,,,,,,
146,efeU__delmenFentC_citr,-0.16835238949999987,0.05619912869922843,2.0,250.0,-0.2080911744999998,251.0,-0.12861360449999992,,,,,,,,
147,efeU__delmenFentC,-0.2222360029999999,0.0012483256043998915,2.0,252.0,-0.22135330349999996,253.0,-0.22311870249999988,,,,,,,,
148,efeU__menFentC_ale39,0.04283545700000069,0.019208859059741745,2.0,254.0,0.02925274250000065,255.0,0.056418171500000724,,,,,,,,
149,efeU__menFentC_ale29,1.3759720050000004,0.01811274313973894,2.0,256.0,1.3887796485,257.0,1.3631643615000009,,,,,,,,
150,efeU__menFentC_ale30,0.22718318650000047,0.012564884450819361,2.0,258.0,0.2182984715000007,259.0,0.23606790150000026,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1015544734999998,0.010232229689353368,2.0,260.0,0.10878975249999988,261.0,0.0943191944999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.04654591099999994,0.020572063353132705,2.0,262.0,-0.03199926550000054,263.0,-0.06109255649999934,,,,,,,,
153,efeU__menFentCubiC_ale38,0.04321791599999968,0.03494370321061944,2.0,264.0,0.018508986500000543,265.0,0.06792684549999882,,,,,,,,
154,misc2__salc_glc,0.42176837950000046,0.024405287092625842,2.0,266.0,0.4045112355000002,267.0,0.4390255235000007,,,,,,,,
155,misc2__dbcn_glc,0.4327786575000001,0.06868360520953233,2.0,268.0,0.3842120145000001,269.0,0.4813453005000001,,,,,,,,
156,misc2__tyr_glc,0.6432048260000003,0.03035427897323119,2.0,270.0,0.6217411095000003,271.0,0.6646685425000003,,,,,,,,
157,misc2__arg_cytd,-0.15851976849999927,0.0036181635759549966,2.0,272.0,-0.16107819649999922,273.0,-0.15596134049999932,,,,,,,,
158,misc2__delyheO_pyr,-0.37598029699999946,0.08032646130855803,2.0,274.0,-0.4327796824999997,275.0,-0.3191809114999993,,,,,,,,
159,misc2__dellon_glc,0.6319092150000007,0.04638931823699448,2.0,276.0,0.5991070135000012,277.0,0.6647114165000003,,,,,,,,
160,nquinone__delubiC,-0.1952409989999997,0.01840628862045484,2.0,278.0,-0.2082562105000001,279.0,-0.1822257874999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.20757128149999993,0.08002602224383343,2.0,280.0,-0.15098433849999982,281.0,-0.26415822450000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.13218373150000007,0.047346139070850154,2.0,282.0,-0.16566250749999956,283.0,-0.09870495550000058,,,,,,,,
163,nquinone__ubiC_ale3,-0.8280851469999999,0.06691505266093223,2.0,284.0,-0.8754012345000001,285.0,-0.7807690594999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.15697190649999904,0.11131111042086642,2.0,286.0,-0.23568074749999826,287.0,-0.07826306549999984,,,,,,,,
165,nquinone__delpdhR,-0.7368622179999993,0.0057787191534830595,2.0,288.0,-0.7327760464999988,289.0,-0.7409483894999997,,,,,,,,
166,quinone__glu_ale4,0.03904697850000095,0.20146287490123482,2.0,290.0,-0.1034087864999993,291.0,0.1815027435000012,,,,,,,,
167,quinone__delmenF,-0.25914763199999946,0.04682652660244329,2.0,292.0,-0.22603627749999955,293.0,-0.2922589864999994,,,,,,,,
168,quinone__menF_ale5,0.08097386950000018,0.022805842666280274,2.0,294.0,0.06484770349999991,295.0,0.09710003550000046,,,,,,,,
169,quinone__menF_ale6,-0.013337556999999833,0.040295104301202776,2.0,296.0,-0.041830498499999536,297.0,0.015155384499999869,,,,,,,,
170,quinone__menF_ale7,0.18089822550000004,0.09090120574454254,2.0,298.0,0.11662136650000045,299.0,0.2451750844999996,,,,,,,,
171,quinone__menF_ale8,0.22034600550000014,0.18133949130686033,2.0,300.0,0.0921196215000002,301.0,0.3485723895000001,,,,,,,,
172,quinone__delmenFubiC,-0.021276719000000277,0.01913178583480725,2.0,302.0,-0.007748503499999337,303.0,-0.03480493450000122,,,,,,,,
173,quinone__menFubiC_ale1,0.2407993520000007,0.012739681954235792,2.0,304.0,0.2498076675000007,305.0,0.23179103650000066,,,,,,,,
174,quinone__menFubiC_ale2,0.20233381350000013,0.04250525634836332,2.0,306.0,0.1722780584999999,307.0,0.2323895685000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.2398037899999994,0.013659412916098316,2.0,308.0,-0.2301451264999992,309.0,-0.24946245349999965,,,,,,,,
176,quinone__menFubiC_ale4,0.4420878049999999,0.04954007008845024,2.0,310.0,0.4070576854999999,311.0,0.4771179244999999,,,,,,,,
177,oxyR__wt_glc,0.3009032225000001,0.008810592919990935,2.0,312.0,0.29467319250000035,313.0,0.3071332524999999,,,,,,,,
178,oxyR__wt_h2o2,0.3106603830000001,0.1700802420508421,2.0,314.0,0.19039549050000024,315.0,0.4309252754999999,,,,,,,,
179,oxyR__glu_ale4,0.4760100940000003,0.06381596768776464,2.0,316.0,0.5211347975000002,317.0,0.4308853905000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.44795221550000086,0.17072795256951465,2.0,318.0,0.5686751084999999,319.0,0.3272293225000018,,,,,,,,
181,oxyR__oxyR_ale17,1.4548030909999996,0.07244063819335154,2.0,320.0,1.4035798244999995,321.0,1.5060263574999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1448736099999994,0.11417788323925038,2.0,322.0,1.2256095654999992,323.0,1.0641376544999996,,,,,,,,
183,oxyR__oxyR_ale18,1.1535756695000001,0.0027808657084297398,2.0,324.0,1.1516093005000003,325.0,1.1555420385,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.7517783365000001,0.00025134393379951374,2.0,326.0,1.7516006095000003,327.0,1.7519560634999998,,,,,,,,
185,oxyR__oxyR_ale19,1.865077286,0.03896060854312686,2.0,328.0,1.8375279755000005,329.0,1.8926265964999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.7956170170000005,0.018955068536478024,2.0,330.0,1.8090202745,331.0,1.7822137595000012,,,,,,,,
187,oxyR__oxyR_ale20,2.4196280240000005,0.0991644364976058,2.0,332.0,2.3495081785000007,333.0,2.4897478695000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.7832959495000003,0.017457909227352412,2.0,334.0,1.7709513435000002,335.0,1.7956405555000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09928735299999891,0.02796293434892734,2.0,336.0,-0.07951457249999816,337.0,-0.11906013349999968,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08047061249999965,0.03204541322878616,2.0,338.0,-0.05781108349999986,339.0,-0.10313014149999944,,,,,,,,
191,svns_pgi__BmePgi24_41,0.21009143300000055,0.4803245825617341,2.0,340.0,0.5497322025000004,341.0,-0.12954933649999933,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12364281249999953,0.027026397580195722,2.0,342.0,-0.10453226349999943,343.0,-0.14275336149999962,,,,,,,,
193,svns_pgi__PaePgi2_34,0.03633803350000031,0.05745968371540906,2.0,344.0,0.0769681655000003,345.0,-0.004292098499999675,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08414635750000032,0.015057998711500304,2.0,346.0,0.09479397050000048,347.0,0.07349874450000016,,,,,,,,
195,svns_pgi__PaePgi24_54,0.020715971000000877,0.09031320332247161,2.0,348.0,0.08457704949999999,349.0,-0.04314510749999823,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.05526033949999887,0.008099481085995107,2.0,350.0,-0.049533141499999545,351.0,-0.06098753749999819,,,,,,,,
197,abx_media__m9_ctrl,-0.869605747,0.021269335693206975,2.0,352.0,-0.8545660555000003,353.0,-0.8846454384999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7933036444999993,0.5528588473497686,2.0,354.0,-1.1842338844999991,355.0,-0.4023734044999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.6254885134999997,0.21662724792846905,2.0,356.0,-1.7786671094999995,357.0,-1.4723099174999996,,,,,,,,
200,abx_media__m9_mero,-1.5986495674999994,0.6459720117992979,2.0,358.0,-2.0554207574999994,359.0,-1.1418783774999994,,,,,,,,
201,abx_media__rpmi_mero,-1.0891298225,0.11021021021638376,2.0,360.0,-1.1670602094999998,361.0,-1.0111994355,,,,,,,,
202,abx_media__camhb_mero,-1.9746556595,0.17787113537356747,2.0,362.0,-2.1004295455,363.0,-1.8488817735,,,,,,,,
203,abx_media__m9_trisulf,-0.05624876400000023,0.031771438342453356,2.0,364.0,-0.03378296450000118,365.0,-0.07871456349999928,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7375491515000001,0.023978657044623312,2.0,366.0,-0.7545046224999998,367.0,-0.7205936805000004,,,,,,,,
