,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-0.537716272,,1.0,74.0,-0.537716272,,,,,,,,,,
40,minspan__bw_delmntr,0.10731215200000001,,1.0,75.0,0.10731215200000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.06592642900000001,,1.0,76.0,0.06592642900000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.027369506000000002,,1.0,77.0,-0.027369506000000002,,,,,,,,,,
43,cra_crp__wt_ac,0.565030174,0.12523085247663396,2.0,78.0,0.653581759,79.0,0.476478589,,,,,,,,
44,cra_crp__wt_fru,0.6594401670000001,0.11174477193870146,2.0,80.0,0.738455653,81.0,0.580424681,,,,,,,,
45,cra_crp__delcra_ac,0.48477396000000006,0.01331183387069893,2.0,82.0,0.494186848,83.0,0.47536107200000005,,,,,,,,
46,cra_crp__delcra_fru,0.848901806,0.37912442099643123,2.0,84.0,0.580820357,85.0,1.116983255,,,,,,,,
47,cra_crp__delcra_glc,0.31627096,0.014947069213881075,2.0,86.0,0.326840134,87.0,0.30570178600000003,,,,,,,,
48,rpoB__wt_031,0.471708567,,1.0,88.0,0.471708567,,,,,,,,,,
49,rpoB__wt_044,0.568683807,,1.0,89.0,0.568683807,,,,,,,,,,
50,rpoB__wt_lb,0.4425643455,0.0027788143916577922,2.0,90.0,0.44059942700000004,91.0,0.44452926400000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.043049252,,1.0,92.0,0.043049252,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.031368926000000005,,1.0,93.0,0.031368926000000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.45328673500000005,0.030313687508457168,2.0,94.0,0.431851721,95.0,0.474721749,,,,,,,,
54,rpoB__rpoBE546V_glc,0.134604627,,1.0,96.0,0.134604627,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.056498293000000005,0.1725725947575194,2.0,97.0,-0.178525545,98.0,0.065528959,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.679219011,0.027107265140119238,2.0,99.0,-0.66005128,100.0,-0.6983867420000001,,,,,,,,
57,crp__wt_fru,0.08711756100000001,,1.0,101.0,0.08711756100000001,,,,,,,,,,
58,crp__wt_glyc,-0.12110182850000001,0.08814357061519544,2.0,102.0,-0.183428745,103.0,-0.058774912000000006,,,,,,,,
59,crp__delar1_glyc,0.8030241385000001,0.20738580706852627,2.0,104.0,0.949668049,105.0,0.6563802280000001,,,,,,,,
60,crp__delar1ar2_glyc,0.8526908936666667,0.07269451634467637,3.0,106.0,0.7688641220000001,107.0,0.890823146,108.0,0.8983854130000001,,,,,,
61,crp__delar2_glyc,0.4580742443333334,0.10360037163534576,3.0,109.0,0.34621038,110.0,0.550719851,111.0,0.477292502,,,,,,
62,crp__delcrp_fru,1.3305199673333334,0.14011900738823405,3.0,112.0,1.212756267,113.0,1.293317899,114.0,1.485485736,,,,,,
63,crp__delcrp_glc,1.3083505596666667,0.053379934312357435,3.0,115.0,1.249258553,116.0,1.3530793970000001,117.0,1.322713729,,,,,,
64,crp__delcrp_glyc,1.209958037,0.0634821810996261,3.0,118.0,1.158424272,119.0,1.190578595,120.0,1.280871244,,,,,,
65,glu__glu_ale3,-0.5295514680000001,,1.0,121.0,-0.5295514680000001,,,,,,,,,,
66,glu__glu_ale4,-0.7638129610000001,,1.0,122.0,-0.7638129610000001,,,,,,,,,,
67,glu__glu_ale5,-0.8492636170000001,,1.0,123.0,-0.8492636170000001,,,,,,,,,,
68,glu__glu_ale6,-0.6512447840000001,,1.0,124.0,-0.6512447840000001,,,,,,,,,,
69,glu__glu_ale8,-0.015056163000000001,,1.0,125.0,-0.015056163000000001,,,,,,,,,,
70,glu__glu_ale9,-0.32082963000000003,,1.0,126.0,-0.32082963000000003,,,,,,,,,,
71,glu__glu_ale10,-0.639174404,,1.0,127.0,-0.639174404,,,,,,,,,,
72,42c__wt_42c,0.5702436230000001,,1.0,128.0,0.5702436230000001,,,,,,,,,,
73,42c__42c_ale1,-0.594048982,,1.0,129.0,-0.594048982,,,,,,,,,,
74,42c__42c_ale2,0.445622306,,1.0,130.0,0.445622306,,,,,,,,,,
75,42c__42c_ale3,0.335084154,,1.0,131.0,0.335084154,,,,,,,,,,
76,42c__42c_ale4,0.744286522,,1.0,132.0,0.744286522,,,,,,,,,,
77,42c__42c_ale5,0.25258432000000003,,1.0,133.0,0.25258432000000003,,,,,,,,,,
78,42c__42c_ale6,-0.008622181000000001,,1.0,134.0,-0.008622181000000001,,,,,,,,,,
79,42c__42c_ale8,0.23082603000000002,,1.0,135.0,0.23082603000000002,,,,,,,,,,
80,42c__42c_ale9,0.266122315,,1.0,136.0,0.266122315,,,,,,,,,,
81,42c__42c_ale10,0.089758371,,1.0,137.0,0.089758371,,,,,,,,,,
82,ssw__wt_ac,0.175610086,,1.0,138.0,0.175610086,,,,,,,,,,
83,ssw__wt_glc,-0.14629893700000002,,1.0,139.0,-0.14629893700000002,,,,,,,,,,
84,ssw__wt_glyc,-0.10500162,,1.0,140.0,-0.10500162,,,,,,,,,,
85,ssw__wt_xyl,-0.397972465,,1.0,141.0,-0.397972465,,,,,,,,,,
86,ssw__glc_ale1,0.111207911,,1.0,142.0,0.111207911,,,,,,,,,,
87,ssw__glc_ale2,0.034600004000000004,,1.0,143.0,0.034600004000000004,,,,,,,,,,
88,ssw__glc_ale3,-0.288983363,,1.0,144.0,-0.288983363,,,,,,,,,,
89,ssw__glyc_ale1,-0.262711833,,1.0,145.0,-0.262711833,,,,,,,,,,
90,ssw__glyc_ale2,0.331958331,,1.0,146.0,0.331958331,,,,,,,,,,
91,ssw__xyl_ale1,0.615684927,,1.0,147.0,0.615684927,,,,,,,,,,
92,ssw__xyl_ale2,0.27184563100000003,,1.0,148.0,0.27184563100000003,,,,,,,,,,
93,ssw__xyl_ale3,0.521009901,,1.0,149.0,0.521009901,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.026476751,,1.0,150.0,-1.026476751,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.119710088,,1.0,151.0,-0.119710088,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5091350640000001,,1.0,152.0,-0.5091350640000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.076033,,1.0,153.0,0.076033,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.716382312,,1.0,154.0,-0.716382312,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28203804400000004,,1.0,155.0,-0.28203804400000004,,,,,,,,,,
100,ica__wt_glc,-0.2413051181666667,0.22332441290751417,6.0,156.0,-0.623207532,157.0,-0.311446714,158.0,0.02381141,159.0,-0.225670735,180.0,-0.073811762,181.0,-0.23750537600000002
101,ica__arg_sbt,-0.005482922000000001,0.5051616241052048,2.0,160.0,0.35172028800000005,161.0,-0.36268613200000005,,,,,,,,
102,ica__cytd_rib,-0.056969029000000004,0.051713790580029693,2.0,162.0,-0.093536201,163.0,-0.020401857000000002,,,,,,,,
103,ica__gth,0.8870074130000001,0.2125769374574054,2.0,164.0,1.037322007,165.0,0.736692819,,,,,,,,
104,ica__leu_glcr,-0.27286068550000003,0.03514992666071304,2.0,166.0,-0.297715437,167.0,-0.248005934,,,,,,,,
105,ica__met_glc,-0.43335389900000004,0.09858909411534619,2.0,168.0,-0.5030669160000001,169.0,-0.363640882,,,,,,,,
106,ica__no3_anaero,0.32720698800000003,0.019292527469625585,2.0,170.0,0.340848865,171.0,0.313565111,,,,,,,,
107,ica__phe_acgam,-0.2548903605,0.14924983228545483,2.0,172.0,-0.14935479200000001,173.0,-0.36042592900000003,,,,,,,,
108,ica__thm_gal,0.2500653085,0.014145031225999909,2.0,174.0,0.260067356,175.0,0.24006326100000003,,,,,,,,
109,ica__tyr_glcn,-0.39262438,0.20432808147809728,2.0,176.0,-0.537106152,177.0,-0.24814260800000001,,,,,,,,
110,ica__ura_pyr,-0.009373701000000012,0.5477921741183398,2.0,178.0,-0.396721262,179.0,0.37797386,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2906468465,0.06805452836875653,2.0,182.0,-0.338768665,183.0,-0.242525028,,,,,,,,
112,ica__ade_glc,-0.24536670450000003,0.052079447517396536,2.0,184.0,-0.20854097400000002,185.0,-0.282192435,,,,,,,,
113,ytf__wt_glc,-0.10914283150000001,0.3500538873133764,2.0,186.0,-0.356668309,187.0,0.138382646,,,,,,,,
114,ytf__delyafC,0.0198245665,0.21177554293669518,2.0,188.0,0.16957248900000002,189.0,-0.12992335600000002,,,,,,,,
115,ytf__delyeiE,0.03165906350000001,0.17088580213760063,2.0,190.0,0.15249357300000002,191.0,-0.089175446,,,,,,,,
116,ytf__delyiaJ,-0.030694432,0.06565430319038668,2.0,192.0,-0.077119035,193.0,0.015730171,,,,,,,,
117,ytf__delyieP,-0.1051276025,0.09301304025063317,2.0,194.0,-0.039357451,195.0,-0.170897754,,,,,,,,
118,ytf__wt_ph5,0.6328898265,0.29550221134829535,2.0,196.0,0.423938209,197.0,0.841841444,,,,,,,,
119,ytf__wt_ph8,0.3749472555,0.09997317573645254,2.0,198.0,0.304255545,199.0,0.445638966,,,,,,,,
120,ytf__delybaO,-0.3315099465,0.10028326327320626,2.0,200.0,-0.402420922,201.0,-0.260598971,,,,,,,,
121,ytf__delybaQ,0.06787659450000001,0.058822328687337035,2.0,202.0,0.10947026200000001,203.0,0.026282927,,,,,,,,
122,ytf__delybiH,-0.13699209550000002,0.3171452904520192,2.0,204.0,-0.36124768100000004,205.0,0.08726349,,,,,,,,
123,ytf__delydcI_ph5,0.3688540375,0.05810246287139077,2.0,206.0,0.327769392,207.0,0.409938683,,,,,,,,
124,ytf__delydcI_ph8,0.050561838500000005,0.10858906821845762,2.0,208.0,0.127345905,209.0,-0.026222228,,,,,,,,
125,ytf__delyddM,0.19845307650000002,0.13556065370940276,2.0,210.0,0.102597219,211.0,0.294308934,,,,,,,,
126,ytf__delyheO,-0.2441983265,0.053712039695430605,2.0,212.0,-0.206218179,213.0,-0.282178474,,,,,,,,
127,fps__bw_glc,0.19817141500000002,0.2279262231505611,2.0,214.0,0.037003237,215.0,0.359339593,,,,,,,,
128,fps__fps_thrA_ale1,0.37649142350000003,0.23163196685111362,2.0,216.0,0.212702889,217.0,0.5402799580000001,,,,,,,,
129,fps__fps_thrA_ale2,0.14954873500000002,0.000508507356408937,2.0,218.0,0.149189166,219.0,0.14990830400000002,,,,,,,,
130,fps__fps_serB_ale1,0.31605742200000003,0.037205615474163296,2.0,220.0,0.34236576500000004,221.0,0.289749079,,,,,,,,
131,fps__fps_serB_ale4,0.37006466650000003,0.15539726873445303,2.0,222.0,0.26018220400000003,223.0,0.47994712900000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.059906681,0.14410933215632218,2.0,224.0,0.161807367,225.0,-0.041994005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19837421700000002,0.15628146687345387,2.0,226.0,-0.08786653200000001,227.0,-0.30888190200000004,,,,,,,,
134,pal__lyx_ale2_f6,0.31642474800000003,,1.0,228.0,0.31642474800000003,,,,,,,,,,
135,pal__lyx_ale2,0.32546682800000004,0.17973385262511166,2.0,229.0,0.19837580200000002,230.0,0.45255785400000004,,,,,,,,
136,pal__lyx_ale4,-0.20992696800000002,0.052564459836786995,2.0,231.0,-0.24709565400000003,232.0,-0.172758282,,,,,,,,
137,pal__5drib_ale10_f18,0.777766019,0.27529853365759727,2.0,233.0,0.972431479,234.0,0.583100559,,,,,,,,
138,pal__5drib_ale10,0.644164403,,1.0,235.0,0.644164403,,,,,,,,,,
139,pal__arab_ale14_f9,0.18006501200000002,0.44996721070344214,2.0,236.0,-0.138109854,237.0,0.498239878,,,,,,,,
140,pal__arab_ale14,-0.1879478645,0.14398972292296414,2.0,238.0,-0.28976397400000004,239.0,-0.086131755,,,,,,,,
141,pal__arab_ale16,0.9171292930000001,0.37489192163476776,2.0,240.0,0.652040673,241.0,1.1822179130000001,,,,,,,,
142,pal__tartr_ale26_f10,0.4547196365,0.11097043980872068,2.0,242.0,0.533187587,243.0,0.37625168600000003,,,,,,,,
143,pal__tartr_ale26,0.585837563,0.08219919048501667,2.0,244.0,0.527713958,245.0,0.643961168,,,,,,,,
144,pal__tartr_ale28_f10,0.62499541,0.2539154266046173,2.0,246.0,0.44545009,247.0,0.80454073,,,,,,,,
145,pal__tartr_ale28,-0.24317328500000002,0.14545238673487734,2.0,248.0,-0.14032291600000002,249.0,-0.346023654,,,,,,,,
146,efeU__delmenFentC_citr,0.030955717500000007,0.2301284358027817,2.0,250.0,0.19368109500000003,251.0,-0.13176966,,,,,,,,
147,efeU__delmenFentC,0.501508761,0.12152169698586218,2.0,252.0,0.415579945,253.0,0.587437577,,,,,,,,
148,efeU__menFentC_ale39,0.021605917000000002,0.033609509387140545,2.0,254.0,0.045371429000000005,255.0,-0.0021595950000000003,,,,,,,,
149,efeU__menFentC_ale29,-0.47844421800000003,0.06962358063853998,2.0,256.0,-0.429212912,257.0,-0.5276755240000001,,,,,,,,
150,efeU__menFentC_ale30,-0.16154296299999998,0.12640503439949255,2.0,258.0,-0.072161106,259.0,-0.25092482,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6911410920000001,0.08155453678895806,2.0,260.0,0.7488088580000001,261.0,0.6334733260000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.665978027,0.03886792452178347,2.0,262.0,0.638494254,263.0,0.6934618,,,,,,,,
153,efeU__menFentCubiC_ale38,0.096917528,0.08714861975527094,2.0,264.0,0.158540908,265.0,0.035294148000000004,,,,,,,,
154,misc2__salc_glc,1.4076202985,0.16739632068211294,2.0,266.0,1.289253225,267.0,1.525987372,,,,,,,,
155,misc2__dbcn_glc,-0.6632781860000001,0.1769226774916128,2.0,268.0,-0.788381411,269.0,-0.5381749610000001,,,,,,,,
156,misc2__tyr_glc,0.4553176645,0.07509564313737091,2.0,270.0,0.40221702600000003,271.0,0.508418303,,,,,,,,
157,misc2__arg_cytd,-0.48209974000000005,0.18803216365269604,2.0,272.0,-0.349140922,273.0,-0.6150585580000001,,,,,,,,
158,misc2__delyheO_pyr,0.0039053195000000006,0.024790516745695573,2.0,274.0,0.021434862000000002,275.0,-0.013624223000000001,,,,,,,,
159,nquinone__delubiC,0.1019306965,0.06209338344390256,2.0,276.0,0.145837349,277.0,0.058024044000000004,,,,,,,,
160,nquinone__ubiC_ale1,0.4590627615,0.15779214182159604,2.0,278.0,0.570638655,279.0,0.347486868,,,,,,,,
161,nquinone__ubiC_ale2,0.28453189450000005,0.023919751514216936,2.0,280.0,0.26761807600000004,281.0,0.301445713,,,,,,,,
162,nquinone__ubiC_ale3,-0.35838933800000006,0.0382092319276912,2.0,282.0,-0.385407345,283.0,-0.33137133100000005,,,,,,,,
163,nquinone__ubiC_ale4,0.44060551400000003,0.024434180889918312,2.0,284.0,0.42332793900000004,285.0,0.457883089,,,,,,,,
164,nquinone__delpdhR,-0.22242220550000003,0.40346682013325835,2.0,286.0,0.062871919,287.0,-0.50771633,,,,,,,,
165,quinone__glu_ale4,-0.5825825065000001,0.07864047125483559,2.0,288.0,-0.638189717,289.0,-0.526975296,,,,,,,,
166,quinone__delmenF,0.05770632700000001,0.19447722983117705,2.0,290.0,-0.079809841,291.0,0.19522249500000002,,,,,,,,
167,quinone__menF_ale5,0.16873834850000002,0.12144558047640139,2.0,292.0,0.082863355,293.0,0.254613342,,,,,,,,
168,quinone__menF_ale6,-0.0494734475,0.06122993535339567,2.0,294.0,-0.006177345000000001,295.0,-0.09276955,,,,,,,,
169,quinone__menF_ale7,0.0422806435,0.10102081100132289,2.0,296.0,0.113713144,297.0,-0.029151857000000003,,,,,,,,
170,quinone__menF_ale8,-0.5014199785000001,0.2438911407561551,2.0,298.0,-0.6738770580000001,299.0,-0.32896289900000003,,,,,,,,
171,quinone__delmenFubiC,0.39640706550000004,0.00861161095044504,2.0,300.0,0.390317737,301.0,0.40249639400000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.2047360615,0.08166285776966123,2.0,302.0,-0.146991701,303.0,-0.262480422,,,,,,,,
173,quinone__menFubiC_ale2,-0.003085649000000003,0.16306520750163842,2.0,304.0,-0.118390163,305.0,0.112218865,,,,,,,,
174,quinone__menFubiC_ale3,0.2779916905,0.20525796720044415,2.0,306.0,0.423130991,307.0,0.13285239000000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.3593138275,0.10665936956995886,2.0,308.0,-0.434733391,309.0,-0.283894264,,,,,,,,
176,oxyR__wt_glc,-0.24724482050000002,0.02829418276321378,2.0,310.0,-0.227237812,311.0,-0.267251829,,,,,,,,
177,oxyR__wt_h2o2,-0.03493258650000001,0.1555236131599019,2.0,312.0,-0.14490438800000002,313.0,0.075039215,,,,,,,,
178,oxyR__glu_ale4,0.0642351585,0.06749891921543917,2.0,314.0,0.016506215,315.0,0.11196410200000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.10739586450000001,0.3234181718866407,2.0,316.0,-0.12129531800000001,317.0,0.336087047,,,,,,,,
180,oxyR__oxyR_ale17,-0.1565525435,0.011032253837121609,2.0,318.0,-0.164353525,319.0,-0.148751562,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.045035952000000004,8.842794562806374e-05,2.0,320.0,0.044973424000000005,321.0,0.04509848,,,,,,,,
182,oxyR__oxyR_ale18,-0.2751578185,0.12945224814051245,2.0,322.0,-0.366694381,323.0,-0.183621256,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.016583844,0.03478344806526645,2.0,324.0,0.041179456,325.0,-0.008011768,,,,,,,,
184,oxyR__oxyR_ale19,-0.569156344,0.21071730743406802,2.0,326.0,-0.718155981,327.0,-0.420156707,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.24902825750000002,0.07074132341944459,2.0,328.0,-0.199006588,329.0,-0.299049927,,,,,,,,
186,oxyR__oxyR_ale20,-0.0061119734999999994,0.042167887924884274,2.0,330.0,-0.035929173,331.0,0.023705226000000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.11554639550000001,0.0798928195897137,2.0,332.0,-0.17203915,333.0,-0.059053641000000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.082252038,0.018820796736906176,2.0,334.0,-0.095560351,335.0,-0.068943725,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3007507505,0.033960884181740945,2.0,336.0,-0.27673677900000004,337.0,-0.324764722,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2525306365,0.07039062815446089,2.0,338.0,-0.30230432700000004,339.0,-0.20275694600000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.24778869150000002,0.20979239267239294,2.0,340.0,-0.396134315,341.0,-0.09944306800000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.12285813350000001,0.07643529511809502,2.0,342.0,0.068810218,343.0,0.176906049,,,,,,,,
193,svns_pgi__PaePgi2_63,0.254632595,0.15261721266328745,2.0,344.0,0.14671592900000002,345.0,0.362549261,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.09090301950000002,0.08060810476793145,2.0,346.0,-0.033904482,347.0,-0.14790155700000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0730741195,0.1643119350447129,2.0,348.0,-0.18926020300000002,349.0,0.043111964,,,,,,,,
196,abx_media__m9_ctrl,-0.11720661900000001,0.042803296199778844,2.0,350.0,-0.14747312,351.0,-0.08694011800000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2143035915,0.43314834286562626,2.0,352.0,-1.520585722,353.0,-0.908021461,,,,,,,,
198,abx_media__camhb_ctrl,-1.8500596745000002,0.2639763985671011,2.0,354.0,-2.036719176,355.0,-1.663400173,,,,,,,,
199,abx_media__m9_mero,-0.05315897550000001,0.17098270263668086,2.0,356.0,-0.17406200400000002,357.0,0.067744053,,,,,,,,
200,abx_media__rpmi_mero,-1.2319906365,0.3742621108171531,2.0,358.0,-1.4966339130000001,359.0,-0.96734736,,,,,,,,
201,abx_media__camhb_mero,-1.5323992190000002,0.020104653749953832,2.0,360.0,-1.5181830820000002,361.0,-1.546615356,,,,,,,,
202,abx_media__m9_trisulf,-0.057190543,0.16308749126474073,2.0,362.0,0.058129728000000006,363.0,-0.172510814,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6103485165,0.022067691776078893,2.0,364.0,-0.5947443020000001,365.0,-0.625952731,,,,,,,,
204,abx_media__camhb_trisulf,-0.677790259,0.3831390720725196,2.0,366.0,-0.948710495,367.0,-0.406870023,,,,,,,,
205,abx_media__m9_cef,0.14999247500000001,0.13963186979245223,2.0,368.0,0.24872711700000003,369.0,0.051257833,,,,,,,,
206,abx_media__rpmi_cef,-0.7220962230000001,0.11951540594503887,2.0,370.0,-0.806606377,371.0,-0.637586069,,,,,,,,
207,abx_media__camhb_cef,-0.8178598370000001,0.1017870269596692,2.0,372.0,-0.8898341340000001,373.0,-0.7458855400000001,,,,,,,,
208,abx_media__m9_cipro,0.4807403045,0.05586949036708174,2.0,374.0,0.520246,375.0,0.441234609,,,,,,,,
209,abx_media__rpmi_cipro,-0.5973074620000001,0.1690357597751093,2.0,376.0,-0.716833794,377.0,-0.47778113,,,,,,,,
210,abx_media__camhb_cipro,-0.7993797145000001,0.1776584793730867,2.0,378.0,-0.9250032300000001,379.0,-0.6737561990000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5028111635,0.19319680582155185,2.0,380.0,-0.639421935,381.0,-0.36620039200000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.34587006550000005,0.05894129798905811,2.0,382.0,-0.38754785700000005,383.0,-0.30419227400000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2113441825,0.01956354664961211,2.0,384.0,1.197510666,385.0,1.225177699,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.08789583950000002,0.13271483741469364,2.0,386.0,0.005947722000000001,387.0,-0.18173940100000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.073151361,0.2686938027679243,2.0,388.0,0.11684384900000001,389.0,-0.263146571,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6302224445,0.03506088636061241,2.0,390.0,0.6054306540000001,391.0,0.655014235,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5487813930000001,0.22328782186907947,2.0,392.0,-0.39089306,393.0,-0.706669726,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1861636295,0.1894128356049035,2.0,394.0,-0.052228529,395.0,-0.32009873,,,,,,,,
