,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.391570947,0.11274060031814138,2.0,64.0,-0.311851304,65.0,-0.47129059,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10701708975000002,0.1223012736413443,4.0,66.0,-0.075434202,67.0,0.168390904,68.0,0.18317165200000002,69.0,0.15194000500000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.2024353661317268,4.0,70.0,-0.257728139,71.0,-0.063311141,72.0,0.18259936200000002,73.0,0.13843991900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.368056885,0.04981656651756371,2.0,74.0,-0.332831253,75.0,-0.403282517,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.22066257959185367,3.0,76.0,-0.211581965,77.0,-0.017159324,78.0,0.22874129,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.12779639356359093,2.0,79.0,0.09036569700000001,82.0,-0.09036569600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.37111037900000005,0.027175259113984544,2.0,80.0,-0.35189456900000005,81.0,-0.39032618900000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4024673475,0.12177857827286555,2.0,83.0,0.488577806,84.0,0.31635688900000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08180652560414238,2.0,85.0,0.057845949,86.0,-0.057845949,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5577190284305291,2.0,87.0,0.39436690700000004,88.0,-0.39436690700000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15386340550000002,0.30521470623976804,2.0,89.0,0.36968279400000004,90.0,-0.061955983000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5422321063333334,0.1718295367152012,3.0,91.0,0.578889875,92.0,0.35503183400000005,93.0,0.6927746100000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9722582713333333,0.2264259890823558,3.0,94.0,-1.225762986,95.0,-0.9009157350000001,96.0,-0.790096093,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.9551325852600415,6.0,97.0,0.8833041720000001,98.0,0.930794128,99.0,0.756282369,100.0,-1.053958903,101.0,-0.555445712,102.0,-0.960976055,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05472029830497704,2.0,103.0,-0.038693094000000004,104.0,0.038693094000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0969270925,0.16006334051849602,2.0,105.0,-0.016254781,106.0,0.210108966,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3676847795,0.08456528361905868,2.0,107.0,1.427481465,108.0,1.307888094,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.082360452,0.05317737292365176,2.0,109.0,1.044758371,110.0,1.119962533,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6976400116666667,0.06561299584986051,3.0,111.0,-0.7098734,112.0,-0.6267713030000001,113.0,-0.7562753320000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.18276383487132522,3.0,114.0,-0.209819168,115.0,0.12451970400000001,116.0,0.085299465,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009835713904948638,2.0,117.0,-0.0069549,118.0,0.0069549,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.112449718,0.006543929605985844,2.0,119.0,0.11707697500000001,120.0,0.10782246100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.17582477612698827,2.0,121.0,-0.12432689200000001,126.0,0.12432689100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.109294544,0.24668245538149067,2.0,122.0,-0.065136293,127.0,0.283725381,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.21240213966666666,0.6673134390930879,6.0,123.0,0.133200543,124.0,-0.8412176490000001,125.0,0.042744358,128.0,0.22993901500000002,129.0,-1.245708035,130.0,0.40662893,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000256501523e-10,0.12696574700181235,5.0,131.0,-0.066519689,132.0,0.11454038,135.0,-0.187637417,136.0,0.038323279,137.0,0.10129344500000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.44106455200000005,0.6069221147615896,2.0,133.0,-0.011905809000000002,134.0,-0.8702232950000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.762891578,0.06324079034963463,3.0,138.0,-0.8305930810000001,139.0,-0.752742671,140.0,-0.705338982,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.069457227,0.5410484571481838,2.0,141.0,0.686878194,142.0,1.45203626,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.11265441993263249,3.0,143.0,0.092610115,144.0,0.032805898,145.0,-0.12541601300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.960346071,0.04255134132572,2.0,146.0,0.990434413,147.0,0.930257729,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.04333793099598501,3.0,148.0,0.039936702000000004,149.0,0.006146227000000001,150.0,-0.046082928,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.08403313344031392,2.0,151.0,0.059420399000000006,152.0,-0.059420398000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.566533605,0.13214034506823708,3.0,153.0,0.5573504770000001,154.0,0.43922436000000004,155.0,0.703025978,,,,,,,,,,
62,ersA_knockout__delersA,-0.2966820855,0.48779466224494195,2.0,156.0,0.048240828000000006,157.0,-0.641604999,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25134250544418507,2.0,158.0,-0.17772599,159.0,0.17772599,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.18072165126973674,3.0,160.0,0.175043849,161.0,0.010865339,162.0,-0.185909187,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.31392563766666665,0.22700936331434676,3.0,163.0,0.09475533400000001,164.0,0.298985553,165.0,0.548036026,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.34396436190465857,4.0,166.0,0.19926949600000002,167.0,0.381962752,169.0,-0.276209404,170.0,-0.30502284500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7248691745,0.22780418288408938,2.0,168.0,0.8859510570000001,171.0,0.563787292,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10618308436246182,2.0,172.0,-0.075082779,173.0,0.075082779,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3399380045,0.2509833256049339,2.0,174.0,-0.162465993,175.0,-0.517410016,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.29423634200000004,0.1583580839263069,2.0,176.0,0.40621241700000005,177.0,0.182260267,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0799705205,0.14189780690779336,2.0,178.0,-0.18030742200000002,179.0,0.020366381000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23538768350000003,0.3189465530532104,2.0,180.0,-0.009858413,181.0,-0.46091695400000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.38740475650000006,0.10045714931598142,2.0,182.0,-0.316370825,183.0,-0.45843868800000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15789286533333335,0.055941154298415084,3.0,184.0,-0.143831898,185.0,-0.21952307100000001,186.0,-0.11032362700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.38951695620806576,3.0,187.0,0.410728588,188.0,-0.364109308,189.0,-0.046619279,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.1594375118722297,5.0,190.0,0.041283346000000005,191.0,0.151097691,192.0,0.13135188,193.0,-0.100663371,194.0,-0.223069548,,,,,,
77,Mucin_glycans__MUC5B,-0.5344055915,0.3593196575963395,2.0,195.0,-0.788482958,196.0,-0.28032822500000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2011395175,0.03630946581634685,2.0,197.0,0.226814187,198.0,0.175464848,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2884097549500822,3.0,199.0,-0.28154635,200.0,-0.013268787,201.0,0.29481513800000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8698953110000001,0.04756545248167652,2.0,202.0,-0.903529165,203.0,-0.8362614570000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.34944440633333335,0.08874747473929322,3.0,204.0,-0.4368493,205.0,-0.35207124500000003,206.0,-0.259412674,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09316037514088155,2.0,207.0,-0.06587433300000001,208.0,0.06587433300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08825225929142484,2.0,209.0,0.062403771000000004,210.0,-0.062403771000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5712706583333335,0.028287750323299284,3.0,211.0,-0.587454353,212.0,-0.5877503970000001,213.0,-0.538607225,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.36583162987500006,0.28683115953536764,8.0,214.0,-0.6110571250000001,215.0,-0.783947798,216.0,-0.54820379,217.0,-0.512290349,227.0,-0.261837257,228.0,0.017130042,259.0,-0.08932738400000001,260.0,-0.13711937800000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.42165938199999997,0.009756147421502383,2.0,218.0,-0.42855802,219.0,-0.414760744,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3543793155,0.014763104778153693,2.0,220.0,-0.364818407,221.0,-0.343940224,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.36460730350000004,0.11944316862337964,2.0,222.0,-0.280148229,223.0,-0.44906637800000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.12741468314285714,0.2646813434323867,7.0,224.0,-0.038200328000000006,225.0,-0.19781486,226.0,-0.13358466500000002,239.0,0.162463257,240.0,0.19443157600000002,244.0,0.41922551100000005,245.0,0.485382291,,
90,Paeru_PRECISE__LB_wt,-0.6382275107500001,0.8481816438780947,4.0,229.0,-1.681812808,230.0,-0.939946995,275.0,0.225747782,276.0,-0.156898022,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.34923392232089806,4.0,231.0,-0.37419180900000004,232.0,-0.21126582400000002,279.0,0.36294248900000003,296.0,0.22251514300000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.43620991650000007,0.05696040622381498,2.0,233.0,-0.39593282700000004,234.0,-0.47648700600000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.41002102100000004,0.01928601218774375,2.0,235.0,-0.396383751,236.0,-0.423658291,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.39103351216666665,0.331969345761914,6.0,237.0,-0.9068280110000001,238.0,-0.367054832,241.0,-0.504122337,242.0,-0.504962974,271.0,-0.020017959000000002,272.0,-0.043214960000000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6861049065714286,0.11823273999881691,7.0,243.0,-0.6977252930000001,261.0,-0.673005288,262.0,-0.742720679,263.0,-0.431666747,264.0,-0.7819152180000001,273.0,-0.76117745,274.0,-0.714523671,,
96,Paeru_PRECISE__M9fructAA_wt,-0.035920515,0.37563306635119875,4.0,246.0,-0.314493151,247.0,-0.36865517000000003,252.0,0.424873769,253.0,0.114592492,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21587363325,0.21457407656032734,4.0,248.0,-0.107758879,249.0,0.028409542000000003,254.0,-0.34374619300000003,255.0,-0.440399003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.582775269,0.31962029408638937,3.0,250.0,-0.8675593030000001,251.0,-0.23708378600000002,258.0,-0.643682718,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3859325265,0.26900143876546767,2.0,256.0,-0.576145268,257.0,-0.195719785,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.944239366,0.1400720018753326,6.0,265.0,0.797708057,266.0,1.114250658,267.0,0.961816116,268.0,0.8821760120000001,269.0,0.807528337,270.0,1.101957016,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.45264415249999995,0.4135125772791312,2.0,277.0,-0.7450416999999999,278.0,-0.16024660500000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.965327747,1.0427565773909278,2.0,280.0,1.702667994,295.0,0.22798749999999998,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.719027489,0.16931858834544825,2.0,281.0,0.838753811,292.0,0.599301167,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8694488469999999,0.4132841725964198,2.0,282.0,1.161684888,291.0,0.577212806,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6672235315,0.29767539231740076,2.0,283.0,0.87771182,284.0,0.456735243,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5449221555,0.25749588371146565,2.0,285.0,0.726999241,286.0,0.36284507,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7065348745000001,0.2360122784001028,2.0,287.0,0.8734207570000001,288.0,0.539648992,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5247070389999999,0.786752869299995,2.0,289.0,1.081025328,290.0,-0.03161125,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.08186159750000001,0.35999243858594016,2.0,293.0,0.336414692,294.0,-0.172691497,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.36202314399999996,0.11613041522824202,3.0,297.0,0.48990487,298.0,0.33302468300000004,299.0,0.263139879,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333373612256e-10,0.11554111029888203,3.0,300.0,0.12212965,301.0,-0.107572992,302.0,-0.014556659000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1860979527740468,3.0,303.0,0.006191411,304.0,-0.18911639700000002,305.0,0.182924987,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.167396794,0.11729848900730346,2.0,306.0,-1.084454237,307.0,-1.250339351,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0008137220000000028,0.11861155094462784,2.0,308.0,0.084684754,309.0,-0.08305731,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.05778645642328122,3.0,310.0,0.035981045,311.0,-0.06665568300000001,312.0,0.030674638,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.05256029002809833,2.0,313.0,0.037165738000000004,314.0,-0.037165737000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.010839857500000001,0.010276663572376228,2.0,315.0,-0.018106556000000003,316.0,-0.0035731590000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8801913830000001,0.3405050091528958,2.0,317.0,-1.120964784,318.0,-0.639417982,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45691532,0.4586424110596125,2.0,319.0,-0.132606161,320.0,-0.781224479,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.022655692499999998,0.17006298157431357,2.0,321.0,-0.097596995,322.0,0.14290838,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.12799139522906589,2.0,323.0,0.09050358300000001,324.0,-0.09050358400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.873703374,0.044346405428867336,2.0,325.0,-0.84234573,326.0,-0.905061018,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2696895929999998,0.10884853610206657,2.0,327.0,-1.346657131,328.0,-1.192722055,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3914230443887951,2.0,329.0,-0.276777889,330.0,0.276777889,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.04528246300000001,0.14272663575740013,2.0,331.0,-0.14620543500000002,332.0,0.055640509000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13208843697815162,4.0,333.0,0.181855174,340.0,0.013174838000000001,344.0,-0.091236786,345.0,-0.103793226,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1930217415,0.0066275626605306745,2.0,334.0,-0.197708136,335.0,-0.18833534700000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1264373755,0.028890734813375375,2.0,336.0,0.14686621,337.0,0.10600854100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3691024988,0.3251776844456845,5.0,338.0,0.26260779100000003,339.0,0.265481085,341.0,0.18207662500000002,342.0,0.188830504,343.0,0.9465164890000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.28515856250000005,0.07087838051262844,2.0,346.0,-0.235039979,347.0,-0.335277146,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.277610982,0.003804152458397009,2.0,348.0,-0.280300924,349.0,-0.27492104,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.13620012049791774,5.0,350.0,-0.22085074500000001,351.0,0.125590684,352.0,0.095924374,353.0,0.014703029000000001,354.0,-0.015367343,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.045354083,0.1730612146778068,5.0,355.0,-0.18300838400000002,356.0,0.074284126,357.0,0.12102401600000001,358.0,-0.274214455,359.0,0.035144282,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.254138761,0.03587369499898467,2.0,360.0,0.279505294,361.0,0.22877222800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08283402246788456,2.0,362.0,0.05857249900000001,363.0,-0.05857249900000001,,,,,,,,,,,,
