,PA3848
Paeru_0270,1.081025328
Paeru_0271,-0.03161125
Paeru_0282,0.577212806
Paeru_0283,0.599301167
Paeru_0284,0.336414692
Paeru_0285,-0.172691497
Paeru_0286,0.22798749999999998
Paeru_0287,0.22251514300000003
SRX6923929,0.48990487
SRX6923930,0.33302468300000004
SRX6923932,0.263139879
SRX6923933,0.12212965
SRX6923934,-0.107572992
SRX6923935,-0.014556659000000001
SRX7940213,0.006191411
SRX7940214,-0.18911639700000002
SRX7940215,0.182924987
SRX7940216,-1.084454237
SRX7940217,-1.250339351
SRX3169722,0.084684754
SRX3169723,-0.08305731
SRX3169725,0.035981045
SRX3169726,-0.06665568300000001
SRX3169728,0.030674638
SRX6853212,0.037165738000000004
SRX6853213,-0.037165737000000004
SRX6853214,-0.018106556000000003
SRX6853215,-0.0035731590000000002
ERX541575,-1.120964784
ERX541576,-0.639417982
ERX541577,-0.132606161
ERX541578,-0.781224479
ERX541585,-0.097596995
ERX541586,0.14290838
ERX541587,0.09050358300000001
ERX541588,-0.09050358400000001
ERX541593,-0.84234573
ERX541594,-0.905061018
ERX541595,-1.346657131
ERX541596,-1.192722055
SRX3324112,-0.276777889
SRX3324113,0.276777889
SRX3324116,-0.14620543500000002
SRX3324117,0.055640509000000005
SRX7058493,0.181855174
SRX7058498,-0.197708136
SRX7058499,-0.18833534700000001
SRX7058500,0.14686621
SRX7058501,0.10600854100000001
SRX7058502,0.26260779100000003
SRX7058503,0.265481085
SRX7058504,0.013174838000000001
SRX7058505,0.18207662500000002
SRX7058506,0.188830504
SRX7058508,0.9465164890000001
SRX7058510,-0.091236786
SRX7058511,-0.103793226
SRX7058512,-0.235039979
SRX7058513,-0.335277146
SRX7058514,-0.280300924
SRX7058515,-0.27492104
SRX6874325,-0.22085074500000001
SRX6874326,0.125590684
SRX6874327,0.095924374
SRX6874328,0.014703029000000001
SRX6874329,-0.015367343
SRX6874330,-0.18300838400000002
SRX6874331,0.074284126
SRX6874332,0.12102401600000001
SRX6874333,-0.274214455
SRX6874334,0.035144282
SRX2255950,0.279505294
SRX2255951,0.22877222800000002
SRX2255954,0.05857249900000001
SRX2255955,-0.05857249900000001
