,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-1.5989067833375001,1.4778637314404115,8.0,43.0,-2.8410074695,142.0,0.056009940300000005,166.0,-2.2904879533,177.0,0.301253683,221.0,-2.1875936777,256.0,-2.557227241,282.0,0.044734364400000004,305.0,-3.3169359129,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.9868543544999999,0.17967534576150807,2.0,44.0,-1.1139040099,154.0,-0.8598046991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.1248767659388887,0.9017928517598643,18.0,45.0,-2.3195409792,54.0,-0.4887018442,106.0,0.0454980277,108.0,-0.2507517876,135.0,-1.2341910114,143.0,-1.9513994956,150.0,-0.8201585273,183.0,-0.8736949704,204.0,-1.6136370301,226.0,-0.2091013039,253.0,-0.1470806173,255.0,-2.6066427031,257.0,-2.2018624123,264.0,0.0444436094,268.0,-0.9275896112,284.0,-2.5876925851,300.0,-1.2295904719,306.0,-0.8760880734000001
30,abx_mega__dmso-10,-0.6359150458,0.37633160482587963,3.0,46.0,-0.4714440496,57.0,-0.3698152954,66.0,-1.0664857924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.66595482874,0.9140532308050981,5.0,47.0,-2.7358605615,72.0,-2.2354509478,112.0,-0.877314558,156.0,-1.9073191236,212.0,-0.5738289528,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-3.1122979885666666,0.6300799385132747,3.0,48.0,-3.5843444292,184.0,-2.3968169001,266.0,-3.3557326364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.0262723289,0.2741171030209499,3.0,50.0,-1.9724518285000001,245.0,-2.3233079231,258.0,-1.7830572351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.589787758925,0.511466857876146,4.0,51.0,-2.1489707368,119.0,-1.4156647868,120.0,-1.8260088633,278.0,-0.9685066488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.9039015827500001,0.0006618491894742031,2.0,52.0,-0.9043695808000001,182.0,-0.9034335847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.057782136,0.8110070600761231,5.0,53.0,-0.6322371699,90.0,-0.4317243935,100.0,-0.5398738474,216.0,-1.3143418327,293.0,-2.3707334365,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.2924403858,3.066724539342114,2.0,60.0,-1.123938668,78.0,-5.4609421036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4575036776499999,0.9733188926585394,8.0,62.0,2.5568122256,91.0,1.1581570306,103.0,2.6772645018,105.0,1.8002131804000001,117.0,2.0502481782,141.0,0.0615051595,174.0,0.3520177742,201.0,1.0038113709,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.0452848052750001,0.3829048346575836,4.0,63.0,-0.8747939303000001,181.0,-1.3961011241,207.0,-0.5867130197,239.0,-1.323531147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.07397545230000002,0.7996293287573933,2.0,64.0,0.6393987731,180.0,-0.4914478685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.7528628519600002,0.7650493055469363,5.0,65.0,-1.7786142431,69.0,-1.9793491929,211.0,-0.6513902791,233.0,-2.7755608801,308.0,-1.5793996646,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.10641152282,1.0212495309382608,5.0,68.0,-1.8759233035,81.0,-0.6594053019,128.0,-2.4921050175,217.0,-0.2712989599,240.0,-0.2333250313,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.5830269131499999,0.912860860656501,2.0,73.0,-0.9375368083000001,95.0,-2.228517018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.0107518774999997,1.5389577550788018,4.0,74.0,-2.294189745,124.0,-5.2845410025,131.0,-2.555493208,196.0,-1.9087835545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.0616663721000004,1.741618984270507,5.0,75.0,-4.3516824349,87.0,-0.8056450357,89.0,-3.5317181288,127.0,-0.7230203334,194.0,-0.8962659277,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.01707586555,0.35109088762154705,2.0,80.0,-0.7688171181,243.0,-1.265334613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-2.3443924395,0.6857122678332582,3.0,83.0,-1.6747812397000001,85.0,-3.0451446818,304.0,-2.313251397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.5032654875500002,1.6347635036256833,2.0,84.0,-4.6592178466,121.0,-2.3473131285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.8815399279333331,0.5058893784030988,3.0,86.0,-2.4603428209000002,148.0,-1.6604354177,202.0,-1.5238415452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.75583149035,0.7178495543462861,2.0,88.0,-2.2634277781,168.0,-1.2482352026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.2603323757,0.15479155600023697,5.0,93.0,0.3225971448,144.0,0.1950859962,153.0,0.10777992360000001,200.0,0.4998709106,252.0,0.1763279033,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1454756720333332,0.13573416456321818,3.0,96.0,1.1592927399,237.0,1.2737728329,285.0,1.0033614433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.99051773385,0.17696594450537528,4.0,97.0,-1.7511958509,169.0,-2.0359652302,179.0,-1.9985258569000002,215.0,-2.1763839974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.353782983475,0.5746628911818034,4.0,98.0,-3.1542986383000002,132.0,-1.8705313778,223.0,-2.376846651,297.0,-2.0134552668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-3.59407294602,2.0509924822853587,5.0,99.0,-1.9393070019,173.0,-2.4425472719,193.0,-7.0830356995,213.0,-3.6747195504,292.0,-2.8307552064,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.2919126311666667,0.20426290311795384,3.0,107.0,-1.4915221427,140.0,-1.3009213202,276.0,-1.0832944306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.7342140856333332,0.3226015428940649,3.0,109.0,-1.5312145814,115.0,-1.565223253,286.0,-2.1062044225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.686639425725,1.4923842782719616,4.0,110.0,-2.5428600409,145.0,-1.4034436403,185.0,-1.9865783738,272.0,-4.8136756479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3465586637333333,0.3713862224064904,3.0,113.0,-0.326555156,283.0,-0.7275423861,301.0,0.0144215509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8335342436666666,1.1611192790777842,6.0,114.0,-0.2225125111,116.0,-0.6196078364000001,206.0,-0.338244883,218.0,0.5909920121000001,222.0,-1.8314650617,224.0,-2.5803671819,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.8418101155,1.004084630200556,2.0,125.0,-2.5518051664,289.0,-1.1318150646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0968705125666667,0.6723057985444135,3.0,129.0,-1.7342630992,161.0,-1.1619620573,188.0,-0.3943863812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.2692055173,0.4213252411035827,3.0,130.0,-2.6265983615,247.0,-1.8046459724,281.0,-2.376372218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.3850741186,1.266883995931678,2.0,136.0,-3.2808963831,287.0,-1.4892518541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.10706289986666667,0.5328963049458378,3.0,151.0,-0.686104832,197.0,0.3627669746,225.0,0.0021491578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.5344856697333331,0.6223813937537696,3.0,152.0,-0.8221121814,236.0,-1.808504238,295.0,-1.9728405898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.1402349365,0.34831293420104864,3.0,157.0,-2.5282684158,158.0,-1.8545971603,246.0,-2.0378392334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-2.3686169086333337,0.5569436903112044,6.0,160.0,-1.9662900637,167.0,-3.1212384458,209.0,-1.7916238841,220.0,-2.9469126415,242.0,-2.4089987249,302.0,-1.9766376918000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-2.1204769343,0.6305093086522017,5.0,163.0,-1.6912418352,232.0,-3.1045133647,254.0,-2.3350631426,288.0,-1.5171834702,296.0,-1.9543828588,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.8533350934000001,0.1287877990018754,4.0,164.0,-1.8400534333,230.0,-2.0384233107,274.0,-1.7506078098,279.0,-1.7842558198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.017972715225,1.012582840965247,4.0,171.0,-1.2229347427000001,189.0,-1.1827464491,250.0,-3.2899434232,290.0,-2.3762662459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.07675987135,0.12576613660806416,4.0,175.0,-1.0759701405,198.0,-0.961721153,228.0,-1.2519530756,267.0,-1.0173951163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.700743415417188e-17,0.5215844028690512,3.0,176.0,0.0027759831,229.0,0.5201908709,303.0,-0.522966854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.7522988952,0.7641627780309188,3.0,187.0,-2.5416340265,190.0,-1.0160800315,241.0,-1.6991826276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.43472245665,0.4798943492976444,4.0,195.0,-1.9448372796000002,219.0,-1.034598214,235.0,-1.0160444384,271.0,-1.7434098946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5486074187666666,0.2487188974295269,3.0,199.0,-0.6601841536,273.0,-0.7220003423,298.0,-0.26363776040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.9326822037499998,1.935481618566094,2.0,277.0,-4.3012743811,291.0,-1.5640900264000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.958219079733334,0.024230042336876687,3.0,310.0,-2.9750307186000002,312.0,-2.9304452054,313.0,-2.9691813152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.8488595697,0.22471040855576727,3.0,311.0,-2.9290534645,314.0,-3.0224714713,315.0,-2.5950537733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.2493594143333333,0.11823762897400085,3.0,316.0,-1.1147887073,320.0,-1.2966903069,321.0,-1.3365992288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.4552621495999998,0.5009947565916311,3.0,317.0,-2.9948357191,318.0,-2.3661436201,319.0,-2.0048071096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.223783185533333,0.7496326540947581,3.0,322.0,3.1962437715,323.0,3.9868060551,324.0,2.48829973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.2403392538333335,0.26429501052831633,3.0,325.0,2.5313529624,326.0,2.1744258582000002,327.0,2.0152389409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.6671551885666668,0.12758092863921808,3.0,328.0,0.5210407455,329.0,0.7564857164000001,330.0,0.7239391038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.676255510466667,1.0869736200553244,3.0,331.0,1.5240582062999999,332.0,3.6834489084,333.0,2.8212594167000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.4771364669666665,0.47120762468647065,3.0,334.0,2.0750053646,335.0,2.9956206029,336.0,2.3607834334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,1.9324017246830718,3.0,337.0,-2.2180684501,338.0,1.31952339,339.0,0.8985450601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2428356381,0.08882013185664518,3.0,340.0,-0.3253792592,341.0,-0.1488482816,348.0,-0.2542793735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.0875479613666665,0.16489447359719211,3.0,342.0,1.9224571852999999,343.0,2.2522454289000002,344.0,2.0879412699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.3661147158516872,3.0,345.0,-0.0119961883,346.0,-0.359969191,347.0,0.3719653792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.016969139625369323,2.0,349.0,-0.0119989937,350.0,0.0119989937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.05069468825,0.05008531892534165,2.0,351.0,-0.0152790196,352.0,-0.0861103569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1875556918,0.20929647813745988,3.0,353.0,-0.3106089783,354.0,0.054105435300000004,355.0,-0.3061635324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1997976272666666,0.10534644645347421,3.0,356.0,1.0784953148,357.0,1.2525630037,358.0,1.2683345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.30437513546666667,0.3568550033063502,3.0,359.0,0.6796792466,360.0,0.26405132400000003,361.0,-0.0306051642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0401477265,0.44192338847360874,3.0,362.0,-0.2693536238,363.0,-0.3203799001,364.0,0.4692903444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2125564232000001,0.2000899153709593,3.0,365.0,1.2988486033,366.0,1.3550207288,367.0,0.9837999375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5797492768,0.1750571978756861,3.0,368.0,0.7087871607,369.0,0.38048264130000004,370.0,0.6499780284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3780770807,0.6688595236034725,3.0,371.0,0.8775132252000001,372.0,-0.3818328334,373.0,0.6385508503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.12892322226666666,0.2928643604199561,3.0,374.0,0.43323938970000003,375.0,-0.1509583373,376.0,0.1044886144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2133061039666667,0.16177049796701468,3.0,377.0,-0.3984914739,378.0,-0.0995125208,379.0,-0.1419143172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.007865303066666681,0.5265778418815706,3.0,380.0,0.5526559631,381.0,-0.08405203730000001,382.0,-0.49219983500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10905017566666668,0.18057115189005268,3.0,383.0,0.2549797653,384.0,0.16505963040000002,385.0,-0.0928888687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7134315790333333,0.32987857926284575,3.0,386.0,0.4247023092,387.0,1.0729622745,388.0,0.6426301534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.056666639133333335,0.41579079458216867,3.0,389.0,-0.5154059745,390.0,0.2953841253,391.0,0.0500219318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4546147622666667,0.2647705235108013,3.0,392.0,0.7258759225,393.0,0.44111717250000004,394.0,0.19685119180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.42336654903261256,3.0,395.0,0.47871416580000004,396.0,-0.15354452300000002,397.0,-0.3251696428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-6.938893903907228e-18,0.2634255399738149,3.0,398.0,0.2499570959,400.0,-0.27509218080000003,402.0,0.0251350849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.32644906386666667,0.3360883901599243,3.0,399.0,0.6466554219,401.0,-0.0235391388,403.0,0.3562309085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.11253493580000001,0.1320321790035256,3.0,404.0,0.0310763499,406.0,-0.14001964390000002,408.0,-0.22866151340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5859443634666667,0.28979534263287876,3.0,405.0,-0.4012583877,407.0,-0.9199475640000001,409.0,-0.43662713870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6221810305333334,0.458237828119804,3.0,410.0,-0.1491783743,411.0,-0.6532966909,412.0,-1.0640680264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4101408256666667,0.2550820715469444,3.0,413.0,-0.23382011900000002,414.0,-0.7026296389000001,415.0,-0.2939727191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.47436151177839664,3.0,416.0,0.34557565570000004,417.0,0.1952501369,418.0,-0.5408257926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.5682869107,1.1744157923913368,3.0,419.0,-4.7063549578,420.0,-3.6378868148,421.0,-2.3606189595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.1828865132567382,3.0,422.0,0.1115775891,423.0,0.09948614850000001,424.0,-0.2110637376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.3550798009,0.3012685363341171,2.0,425.0,-1.5681088259,426.0,-1.1420507759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4832265468333334,0.5087052864236863,3.0,427.0,-0.465466309,428.0,0.0163660463,429.0,-1.0005793778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11990619232603823,2.0,430.0,-0.0847864817,440.0,0.0847864817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1685554102,0.1278599908889122,2.0,431.0,-0.0781447436,441.0,-0.2589660768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.055392070550000005,0.10421402030163693,2.0,432.0,0.0182983699,442.0,-0.129082511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.18476150865000002,0.10451838253620477,2.0,433.0,-0.25866716570000003,443.0,-0.1108558516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.08373897185000001,0.28062941005461706,2.0,434.0,-0.11469598700000001,444.0,0.2821739307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.42596593235,0.20875099486715007,2.0,435.0,0.2783566883,445.0,0.5735751764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
