,b1685
SRX4705207,2.4800409441
SRX4705208,4.2425142844
SRX4705209,2.3887550407
SRX4705210,2.3755686781
SRX4705211,2.1832139021
SRX4705212,2.3114284943
SRX4705213,0.5207833981000001
SRX4705214,0.4711882503
SRX4705215,-0.39137136440000003
SRX4705216,0.3787749053
SRX4705217,-0.8657715396000001
SRX4705218,-0.11360364960000001
SRX4705219,4.9310754519
SRX4705220,4.8670407905
SRX4705221,2.6945179526
SRX4705222,4.8846578397
SRX4705223,3.0292295638
SRX4705224,3.5238651688
SRX4705225,2.1755175868
SRX4705226,2.2606712877
SRX4705227,1.8625487456
SRX4705228,3.0497490342
SRX4705229,3.1519390207
SRX4705230,3.8059166128
SRX4705231,2.6804882637
SRX4705232,2.7382853136
SRX4705233,3.0527618073
SRX4705234,4.2857467747
SRX4705235,2.3299840125999998
SRX4705236,3.9234990103
SRX4705237,1.8469528574
SRX4705238,2.1979490055
SRX2038319,-0.721117341
SRX2038320,0.3605173198
SRX2038321,0.3826304155
SRX2038322,0.4586801784
SRX2038323,0.5114148499
SRX2038324,0.1010683965
SRX2038325,-0.0140667706
SRX2038326,0.1746911712
SRX2038327,-0.9252600095
SRX2038328,-0.1550181395
SRX2038329,-0.0092058481
SRX2038330,0.47548344730000003
SRX2038331,0.3374512713
SRX2038332,0.007254003
SRX2038334,0.0514034583
SRX2038335,0.9747493548
SRX2038336,0.8390576439
SRX2038337,-0.296541773
SRX2038338,0.1179574065
SRX2038339,0.94225943
SRX2038340,0.4036431138
SRX2038341,0.573017365
SRX2038342,0.6299332922
SRX2038343,0.5821028606
SRX2038344,0.9202785519000001
SRX2038345,1.1492392165
SRX2038346,1.8897710762000002
SRX2038347,2.0751524133
SRX2038348,2.0668591773
SRX2038349,0.5469634212
SRX2038350,0.1566966094
SRX2038351,0.7137719857
SRX2038352,0.8734107819
SRX2038353,-0.0248685692
SRX2038354,1.0069529723
SRX2038355,1.5880580775
SRX2038356,0.608060071
SRX2038357,0.6031599346000001
SRX2038358,0.2322045995
SRX2038359,0.3481008001
SRX2038360,0.5762338903
SRX2038361,0.3243969699
SRX2038362,1.0729635157
SRX2038363,0.8453616741000001
SRX2038364,0.7173749651
SRX2038365,2.029069543
SRX2038366,1.8288294918
SRX2038367,2.1644537579
SRX2038368,-0.4172754976
SRX2038369,0.5864323623000001
SRX2038370,0.5752398131
SRX2038371,0.49710885860000004
SRX2038372,0.5657191159
SRX2038373,1.3519807014
SRX2038374,1.8205392490999999
SRX2038375,1.7660647355
ERX530520,0.32820110150000004
ERX530521,-0.6820501855000001
ERX530522,-0.4571789472
ERX530523,-0.585214227
ERX530524,-0.32820110150000004
ERX530525,-0.6541516951
ERX530526,-0.1195467462
ERX530527,-0.6892127162
ERX3212443,0.5391133908
ERX3212444,-0.068074748
ERX3212445,0.1991748458
ERX3212446,-0.4454982964
ERX3212447,-0.0372661781
ERX3212448,0.2148714742
ERX3212449,-0.00393732
ERX3212450,-0.0640763177
ERX3212451,0.0680136378
ERX3212452,-0.39852187240000003
ERX3212453,-0.2975763885
ERX3212454,-0.6690521748
SRX7478973,-0.14630357800000002
SRX7478974,-0.08673043250000001
SRX7478975,0.23303401040000002
SRX7478976,-0.2897938158
SRX7478977,-0.06803219070000001
SRX7478978,-0.1529566575
SRX7478979,-0.1516643819
SRX7478980,0.0011287448
SRX7478981,-0.1618804871
SRX7478982,-0.15174011440000001
SRX7478983,0.0083601072
SRX7478984,-0.0549788374
ERX1521038,1.141511178
ERX1521039,1.9358373312000001
ERX1521040,1.0733277439
ERX1521041,1.8820332494
ERX1521042,1.1588261252
ERX1521043,-1.2617700355
ERX1521044,0.7598778843
ERX1521045,-0.7598778843
SRX621182,-0.5993961717
SRX621183,-1.1919712194
SRX621184,0.8864393037
SRX621185,0.3602194389
SRX621188,0.590883394
SRX621189,0.7817863635000001
SRX621190,0.2625240747
SRX621191,-0.2625240747
SRX621192,-0.7580058812
SRX621193,-1.0964358116
SRX6489436,-0.26201367400000003
SRX6489437,-1.4655206018
SRX6489438,0.2805675394
SRX6489439,-0.08983795300000001
SRX6489440,0.23997757700000003
SRX6489441,-0.150139624
SRX6489442,-1.3162827035
SRX6489443,-1.0554358863
SRX6489444,-0.413949748
SRX6489445,0.3514942397
SRX6489446,-0.1779799346
SRX6489447,-0.2860521707
SRX6489448,-3.1065652155
SRX6489449,-1.6415882567
SRX6489450,-1.5134199158000001
SRX6489451,1.0107823263
SRX6489452,0.1539524719
SRX6489453,0.2183184866
SRX6489454,0.2186152611
SRX6489455,0.7740202989
SRX6489456,0.34902633250000004
SRX6489457,3.3106665264
SRX6489458,2.9147466458
SRX6489459,2.5522299985
SRX6489460,2.7427388848
SRX6489461,2.7836286708999998
SRX6489462,2.5254439645
SRX6489463,1.7289603323
SRX6489464,1.6760683313
SRX6489465,1.8547324521
SRX6489466,3.4236196759
SRX6489467,2.9087500932
SRX6489468,2.6669677036
SRX6489469,2.662683032
SRX6489470,3.1170391109
SRX6489471,2.6349830523
SRX6452027,0.21026529800000002
SRX6452029,-0.0280926158
SRX6452030,1.7202294389000001
SRX6452031,-0.4517501762
SRX6452044,0.1266948421
SRX6452045,0.3677484096
SRX6452046,-0.09191626300000001
SRX6452047,2.7332691424
SRX6452048,0.0280926158
SRX6452059,2.1167182925
SRX1828491,0.35606851310000004
SRX1828492,0.7358237319
SRX1828493,1.7114919510000002
SRX1828494,1.9009883068
SRX1828495,1.4743389638
SRX1828496,1.9705760406000001
SRX1828497,0.8266528166
SRX1828498,1.2429217243
SRX1828499,1.0555207237
SRX1828500,1.0681087881
SRX1828501,-0.2219220475
SRX1828502,0.9300454295
SRX1828503,-1.1744443647
SRX1828504,0.4300384011
SRX1828505,0.1955633822
SRX1828506,0.419896188
SRX1828507,-0.2023947401
SRX1828508,0.2023947401
SRX3796953,-0.0112765295
SRX3796954,0.0112765295
SRX3796955,-0.8277318003
SRX3796956,-0.1616301177
SRX3796957,-0.061848371000000006
SRX3796958,0.9749630145
SRX3796959,1.1058723328
SRX3796960,0.8308607239
SRX3796961,0.7802358610000001
SRX3796962,-0.0212641334
SRX3796963,-1.505707787
SRX3796964,-0.5227133872
SRX3796965,-4.0631819137
SRX3796966,-4.5177177104
SRX3796967,-1.1540019813
SRX3796968,1.071537352
SRX3796969,2.0309356531
SRX3796970,1.6290460981
SRX3796971,0.3225304645
SRX3796972,0.5155093086
SRX3796973,1.4708123473
SRX3796974,1.728788175
SRX3796975,0.8362478214
SRX3796976,0.9255079019
SRX3796977,1.7420758712
SRX3796978,1.5990331293
SRX3796979,0.43023843970000003
SRX3796980,0.7868890274
SRX3796981,0.2815376466
SRX3796982,1.0789001706
SRX3796983,-3.0865908892
SRX3796984,-3.1134078516
SRX3796985,0.156002041
SRX3796986,0.5105655284
SRX3796987,1.4272130833
SRX3796988,1.3149299771
SRX2568270,0.093154939
SRX2568271,0.38641176780000003
SRX2568272,-0.2987622786
SRX2568273,-0.4741859939
SRX2568274,-0.2965366428
SRX2568275,-0.093154939
SRX2568276,-0.12035848830000001
SRX2568277,0.1047957184
SRX2568278,-0.0067043616
SRX2568279,0.2700125128
SRX3421856,0.2064476589
SRX3421857,-0.2064476589
SRX3421858,0.3557187999
SRX3421859,0.541803581
SRX3421860,-0.9690084293000001
SRX3421861,-0.8138066633000001
SRX3421868,-1.908914389
SRX3421869,-1.2581443367
SRX2606337,0.2691467167
SRX2606338,0.2934900757
SRX2606339,0.9044686051
SRX2606340,2.3466592218
SRX2606341,0.3500967323
SRX2606342,1.451326219
SRX2606343,2.6366470958
SRX2606344,-1.0540382835
SRX2606345,-0.3063322955
SRX2606346,1.7108558807
SRX2606347,0.0366320068
SRX2606348,0.4713956841
SRX2606349,1.2348497208
SRX2606350,2.4005013953
SRX2606351,0.6486193265
SRX2606352,1.2365027979
SRX2606353,2.200624792
SRX2606354,-0.7423488519
SRX2606355,-0.0906197677
SRX2606356,0.7101421898
SRX2606357,-0.3057787235
SRX2606358,-0.0411776581
SRX2606359,1.1657918187
SRX2606360,2.1328683196
SRX2606361,-0.29798926870000003
SRX2606362,0.8854713538000001
SRX2606363,2.1860838556
SRX2606364,-1.0368572559
SRX2606365,0.0425499342
SRX2606366,1.0956703001
SRX3648427,0.0045798406
SRX3648428,0.1434755096
SRX3648429,0.2073174224
SRX3648430,-0.1799510873
SRX3648431,0.0576420728
SRX3648432,0.0756095
SRX3648433,-0.028937198
SRX3648434,0.17062983040000002
SRX3648435,-0.5200384981
SRX3648436,-2.2920016372
SRX3648437,-1.7471943428
SRX3648438,-1.6808516974
SRX3648439,-0.255076829
SRX3648440,0.012002448300000001
SRX3648441,-0.8948190222
SRX3648442,-2.3769024663
SRX3648443,-2.0283348648
SRX3648444,-1.9297024619
SRX3648445,-0.1158531368
SRX3648446,-0.028972590200000002
SRX3648447,-0.3842227955
SRX3648448,-0.0113751263
SRX3648449,-0.14030378270000002
SRX3648450,0.4606388964
SRX3648451,0.5461843555
SRX3648452,-0.3535787101
SRX3648453,-0.5015656328
SRX3648454,-2.4516667807
SRX3648455,-2.3692827734
SRX3648456,-1.6988425488
SRX3648457,0.0651222571
SRX3648458,0.2232923632
SRX3648459,-0.7042894759
SRX3648460,-0.3181945713
SRX3648461,-0.1249977342
SRX3648462,-0.6202790144
SRX3648463,0.0235097641
SRX3648464,0.2023811536
SRX3648465,-0.4985216154
SRX3648466,-0.18962505770000002
SRX3648467,0.39430503240000003
SRX3648468,-0.4496392469
SRX3648469,-2.0379219203
SRX3648470,-1.934815058
SRX3648471,-2.1387184707
SRX3648472,-1.802367016
SRX3648473,-1.8054275692
SRX3648475,0.14680213320000002
SRX3648476,-0.0530716466
SRX3648477,-0.6648704477
SRX3648478,-0.3709101258
SRX3648479,-0.10141265120000001
SRX3648480,-0.5942771674
SRX3648481,-0.34183049390000003
SRX3648482,-0.0752629266
SRX3648483,-0.30097834560000003
SRX1429221,0.2196891907
SRX1429222,-0.19089324570000002
