,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-0.24352539249999955,0.008404345932063743,2.0,30.0,-0.2375826224999997,31.0,-0.2494681624999994,,,,
15,ALE__XyloseA4,-0.5071529124999996,0.1092372072438401,2.0,32.0,-0.4299105425,33.0,-0.5843952824999992,,,,
16,Aromatic__Coumarate,-0.78340187,0.3464525428756253,3.0,34.0,-0.3847564133333332,35.0,-1.0117196733333331,36.0,-0.9537295233333332,,
17,Aromatic__Coumarate+ferulate,-1.613537890666666,0.10050067920570586,3.0,37.0,-1.518006706333333,38.0,-1.6042444683333326,39.0,-1.718362497333333,,
18,Aromatic__Ferulate,-1.6768836156666662,0.2211563859675003,3.0,40.0,-1.9034525333333328,41.0,-1.665628766333333,42.0,-1.4615695473333332,,
19,Aromatic__Glucose,2.7755575615628914e-17,0.14861834143049607,3.0,43.0,0.1563757566666659,44.0,-0.0169720433333324,45.0,-0.1394037133333334,,
20,Bioreactor1__24h,-8.999962233802172e-16,0.0017590412552876585,2.0,46.0,-0.0012438300000017,47.0,0.0012438299999999,,,,
21,Bioreactor2__S_0min,6.013708050052932e-16,0.10571359552831841,3.0,48.0,-0.04468505,60.0,0.1207183300000007,72.0,-0.0760332799999989,,
22,Bioreactor2__S_15min,0.5102023300000008,0.06541117821325954,3.0,49.0,0.5394355100000006,61.0,0.4352724900000009,73.0,0.5558989900000011,,
23,Bioreactor2__P1_15min,0.23329976333333427,0.3289210752306793,3.0,50.0,0.5801689500000009,62.0,0.1938442700000013,74.0,-0.0741139299999993,,
24,Bioreactor2__P3_15min,0.1180015100000009,0.09350051119906248,3.0,51.0,0.1234284600000013,63.0,0.0219057200000012,75.0,0.2086703500000002,,
25,Bioreactor2__P5_15min,-0.32088849333333275,0.2215361672250698,3.0,52.0,-0.4296344300000001,64.0,-0.4670373799999989,76.0,-0.0659936699999992,,
26,Bioreactor2__S_1h,0.18721431333333408,0.222984662061352,3.0,53.0,0.2748965200000004,65.0,-0.0662837299999985,77.0,0.3530301500000004,,
27,Bioreactor2__S_3h,0.34860794000000145,0.22774412824739715,3.0,54.0,0.5101701200000015,66.0,0.0881309000000012,78.0,0.4475228000000015,,
28,Bioreactor2__S_9h,0.1347925000000002,0.1152498025739196,3.0,55.0,0.0996519500000001,67.0,0.0412035500000005,79.0,0.263522,,
29,Bioreactor2__S_25h,0.0947189200000006,0.23416785853201505,3.0,56.0,0.2914937399999999,68.0,0.1569376700000013,80.0,-0.1642746499999994,,
30,Bioreactor2__P1_25h,0.09009122333333451,0.2090915047137317,3.0,57.0,-0.1047150399999985,69.0,0.0639745300000012,81.0,0.3110141800000008,,
31,Bioreactor2__P3_25h,-0.1660348933333324,0.278852309644256,3.0,58.0,0.1549444400000013,70.0,-0.3044381099999995,82.0,-0.348611009999999,,
32,Bioreactor2__P5_25h,-0.9847939266666662,0.17672421686153783,3.0,59.0,-0.7830058900000001,71.0,-1.0593698899999993,83.0,-1.1120059999999992,,
33,Carbon__Citrate,-0.22604351833333305,0.18486201993624726,3.0,84.0,-0.3039391550000001,85.0,-0.3592095249999989,86.0,-0.0149818750000001,,
34,Carbon__Ferulate,0.5459734250000002,0.1405605472300343,3.0,87.0,0.536871155,88.0,0.6908638949999997,89.0,0.4101852250000011,,
35,Carbon__Glucose,0.0,0.24507990817058883,2.0,90.0,0.1732976649999997,91.0,-0.1732976649999997,,,,
36,Carbon__Serine,0.014341404999999663,0.11039353842999856,3.0,92.0,0.1298672649999996,93.0,0.0032375049999995,94.0,-0.0900805550000001,,
37,Carbon2__Glucose,-5.655198531684391e-16,0.12179193726795419,3.0,95.0,0.1327952266666656,96.0,-0.1064893433333331,97.0,-0.0263058833333342,,
38,Carbon2__Coumarate,0.4251345166666667,0.22351026012759476,3.0,98.0,0.1791068266666666,99.0,0.6156733066666664,100.0,0.4806234166666669,,
39,Crc__Control,0.0,0.09457122570340303,2.0,101.0,-0.0668719549999998,102.0,0.0668719549999998,,,,
40,Crc__Del_crc,0.2226309449999988,0.10442892355817932,2.0,103.0,0.1487885449999986,104.0,0.296473344999999,,,,
41,Crc__Del_crcZ_crcY,-0.3972114245,0.5995038101440074,2.0,105.0,0.0267017850000002,106.0,-0.8211246340000002,,,,
42,FinR__Control,-1.19995882443454e-15,0.012659263613340356,3.0,107.0,-0.012854886666668,108.0,0.0124541233333328,109.0,0.0004007633333316,,
43,FinR__Del_finR,-0.014587423333333962,0.05534343273938313,3.0,110.0,-0.0656635166666674,111.0,-0.022310766666667,112.0,0.0442120133333325,,
44,FleQ__Del_fleQ,0.18193292000000064,0.10000833091383363,3.0,113.0,0.0821586400000011,114.0,0.2821736700000006,115.0,0.1814664500000002,,
45,FleQ__OE_wspR,0.0527717966666679,0.036764204152606395,3.0,116.0,0.0632798100000009,117.0,0.0118976700000015,119.0,0.0831379100000013,,
46,FleQ__Control,5.66676335485757e-16,0.012659135222174473,3.0,118.0,0.00040188,120.0,-0.0128552899999991,121.0,0.0124534100000008,,
47,Fuel__Butanol,-0.055823264999999,0.12911771945786674,2.0,122.0,-0.1471232799999988,123.0,0.0354767500000008,,,,
48,Fuel__Control,8.500145032286355e-16,0.027112241757645553,2.0,124.0,0.0191712500000011,125.0,-0.0191712499999994,,,,
49,Fuel__Isopentanol,-1.2297587844999995,0.041528123165110134,2.0,126.0,-1.259123601999999,127.0,-1.200393967,,,,
50,Glycolaldehyde__Glycolaldehyde,1.4310347250000008,0.07667117109105712,2.0,128.0,1.3768200200000005,130.0,1.4852494300000014,,,,
51,Glycolaldehyde__Control,0.0,0.3222658105719425,2.0,129.0,-0.2278763399999999,131.0,0.2278763399999999,,,,
52,HNS_protein__Control_ex,0.0,0.05608099944036278,2.0,132.0,-0.0396552549999995,147.0,0.0396552549999995,,,,
53,HNS_protein__Del_turB_ex,0.39590552500000076,0.4232569082392132,2.0,133.0,0.6951933550000007,134.0,0.0966176950000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.2157020400000009,0.01977875954821314,2.0,135.0,0.2017163450000012,140.0,0.2296877350000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.43891696999999924,0.053949539185561,2.0,136.0,-0.4770650549999988,138.0,-0.4007688849999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.8310137109999998,0.1262154859415145,2.0,137.0,-1.920261537,139.0,-1.7417658849999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0329039900000012,0.20414228634291345,2.0,141.0,0.1772543850000012,143.0,-0.1114464049999988,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.5030851199999997,0.5007430495940725,2.0,142.0,-1.1490063139999993,146.0,-1.857163926,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4429027649999995,0.08187783166617071,2.0,144.0,-0.3850063949999995,145.0,-0.5007991349999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08135148999999936,0.06685569458218601,2.0,148.0,-0.0340773749999989,149.0,-0.1286256049999998,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.09266848500350505,4.0,150.0,-0.1133739827499997,151.0,-0.0181977297499997,152.0,0.02150285025,153.0,0.1100688622499994
62,Mobile_gene__2737_reg,0.2852637800000002,0.22322428114013598,4.0,154.0,0.3111876372500006,155.0,-0.0311765217499999,156.0,0.3735973772500003,157.0,0.4874466272499997
63,Mobile_gene__3227_exp,0.21479792249999982,0.14693505264986328,4.0,158.0,0.1723516652499999,159.0,0.1406066132500001,160.0,0.11396028425,161.0,0.4322731272499993
64,Mobile_gene__3227_reg,0.027326971249999932,0.08499789566712476,4.0,162.0,0.0971912642500001,163.0,0.0447848452499997,164.0,0.0632760302499999,165.0,-0.09594425475
65,Mobile_gene__mfsR_exp,-0.6604847787499999,0.2572806693986516,2.0,166.0,-0.4785598727499991,167.0,-0.8424096847500007,,,,
66,Mobile_gene2__Condition1,-0.13139830749999953,0.042786090877579654,2.0,168.0,-0.1011439724999991,169.0,-0.1616526425,,,,
67,Mobile_gene2__Condition2,4.748805515486509e-16,0.04488851055632068,4.0,170.0,0.0475899675000004,171.0,0.0207459175000011,172.0,-0.0566939324999999,173.0,-0.0116419524999997
68,Muconate__CJ522_fructose,-0.9758232866666674,0.40519254661511056,3.0,174.0,-0.814611381333334,175.0,-1.4368093663333337,176.0,-0.6760491123333345,,
69,Muconate__CJ522_fructose_glucose,-0.21831241533333426,0.20674304169940455,3.0,177.0,-0.0245893413333337,178.0,-0.4359887413333343,179.0,-0.1943591633333348,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6159790426666673,0.25240092324622315,3.0,180.0,-0.3293096863333336,181.0,-0.8048300493333347,182.0,-0.7137973923333334,,
71,Muconate__CJ522_glucose_gluconate,-0.45326279066666747,0.2997285553133375,3.0,183.0,-0.298451931333334,184.0,-0.2625965783333335,185.0,-0.7987398623333348,,
72,Muconate__CJ522_gluconate,0.275032145333333,0.2680203346851587,3.0,186.0,0.1353340786666663,187.0,0.1057196486666658,188.0,0.5840427086666669,,
73,Muconate__CJ522_glucose,-0.2308267420000002,0.08321171626562451,3.0,189.0,-0.2042122773333332,190.0,-0.1641780963333339,191.0,-0.3240898523333335,,
74,Muconate__GB032_fructose,-0.5714117113333342,0.07728576632712127,3.0,192.0,-0.5136508813333336,193.0,-0.6592060853333344,194.0,-0.5413781673333347,,
75,Muconate__GB032_fructose_glucose,0.21098378866666553,0.11222650602250171,3.0,195.0,0.2418361686666656,196.0,0.3045570786666651,197.0,0.0865581186666659,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.19973016666666746,0.1230378582947513,3.0,198.0,-0.2192278493333344,199.0,-0.3118550093333336,200.0,-0.0681076413333343,,
77,Muconate__GB032_glucose_gluconate,-0.15514137033333356,0.21589850493120602,3.0,201.0,-0.0215019813333334,202.0,-0.4042178883333331,203.0,-0.0397042413333341,,
78,Muconate__GB032_gluconate,0.2831908119999996,0.22968028921798717,3.0,204.0,0.3645127586666667,205.0,0.4611461486666659,206.0,0.0239135286666662,,
79,Muconate__GB032_glucose,0.08735478533333263,0.1505100649035008,3.0,207.0,0.0803450386666657,208.0,-0.0595279313333332,209.0,0.2412472486666654,,
80,Muconate__GB045_fructose,-0.9340534993333343,0.05119587882357055,3.0,210.0,-0.940080737333334,211.0,-0.981968971333334,212.0,-0.8801107893333349,,
81,Muconate__GB045_fructose_glucose,-0.110657997833334,0.4318979320033289,2.0,213.0,-0.4160559543333342,214.0,0.1947399586666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.0927988876666674,0.2832310840745183,3.0,215.0,-1.2712968563333344,216.0,-0.7662237493333333,217.0,-1.2408760573333346,,
83,Muconate__GB045_glucose_gluconate,-1.1845169333333339,0.07257777705087903,3.0,218.0,-1.1522985983333331,219.0,-1.2676262343333349,220.0,-1.1336259673333338,,
84,Muconate__GB045_gluconate,-0.6307079980000007,0.4315002796555091,3.0,221.0,-0.2763609173333332,222.0,-0.5045317383333341,223.0,-1.1112313383333348,,
85,Muconate__GB045_glucose,-0.5371690933333338,0.28936990538478535,3.0,224.0,-0.6380785653333341,225.0,-0.7625728373333338,226.0,-0.2108558773333335,,
86,Muconate__GB062_fructose,-0.3224923046666674,0.2303603551184585,3.0,227.0,-0.3531216563333341,228.0,-0.5360056763333336,229.0,-0.0783495813333345,,
87,Muconate__GB062_fructose_glucose,-0.46641397166666704,0.33291961643494744,3.0,230.0,-0.7646296713333331,231.0,-0.5273918623333333,232.0,-0.1072203813333345,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2650611780000004,0.18048117913946135,3.0,233.0,-0.2709946433333332,234.0,-0.0816864313333347,235.0,-0.4425024593333333,,
89,Muconate__GB062_glucose_gluconate,0.1938023186666656,0.2736546921602482,3.0,236.0,-0.0357613513333348,237.0,0.1205355386666653,238.0,0.4966327686666663,,
90,Muconate__GB062_gluconate,0.172978705333333,0.23966895627793486,3.0,239.0,-0.0956756113333341,240.0,0.2497745486666662,241.0,0.3648371786666669,,
91,Muconate__GB062_glucose,0.10300926866666654,0.2004582546697144,3.0,242.0,-0.1161370413333333,243.0,0.1480480686666663,244.0,0.2771167786666666,,
92,Muconate__KT2440_fructose,-0.6964002300000006,0.183483776890304,3.0,245.0,-0.8117706533333333,246.0,-0.7926096103333347,247.0,-0.484820426333334,,
93,Muconate__KT2440_fructose_glucose,0.404735128666666,0.4101413975566844,3.0,248.0,0.4249352386666665,249.0,-0.0151330713333344,250.0,0.8044032186666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08230781199999924,0.2578119492657506,3.0,251.0,0.374151728666666,252.0,-0.0127481713333335,253.0,-0.1144801213333348,,
95,Muconate__KT2440_glucose_gluconate,0.4129896786666656,0.3114738409450875,3.0,254.0,0.0536630486666656,255.0,0.5792651886666658,256.0,0.6060407986666654,,
96,Muconate__KT2440_gluconate,0.4331854886666662,0.12747601487550209,3.0,257.0,0.4965646486666664,258.0,0.5165500086666661,259.0,0.286441808666666,,
97,Muconate__KT2440_glucose,-6.19874522082379e-16,0.24222466454474595,3.0,260.0,-0.2521131673333343,261.0,0.0211661586666664,262.0,0.230947008666666,,
98,Multistress__Control,-1.1657341758564144e-15,0.06117939741939617,3.0,263.0,0.0693907999999989,264.0,-0.0232234200000007,265.0,-0.0461673800000017,,
99,Multistress__NaCl_7min,-0.11586885333333537,0.10031430352564089,3.0,266.0,-0.1568453100000013,268.0,-0.0015528200000023,270.0,-0.1892084300000025,,
100,Multistress__NaCl_60min,-0.3668715900000012,0.05677478038623405,3.0,267.0,-0.4316576000000012,269.0,-0.3431650900000011,271.0,-0.3257920800000011,,
101,Multistress__Imipenem_7min,-0.0811751466666681,0.05886236227375273,3.0,272.0,-0.1483535400000022,274.0,-0.056534430000001,276.0,-0.0386374700000011,,
102,Multistress__Imipenem_60min,-0.05240452333333497,0.06558929992292306,3.0,273.0,-0.1140900200000007,275.0,-0.0596160900000022,277.0,0.016492539999998,,
103,Multistress__H2O2_7min,-1.2556134790000015,0.07205332105895138,3.0,278.0,-1.213651900000002,280.0,-1.2143761000000008,282.0,-1.3388124370000014,,
104,Multistress__H2O2_60min,-0.37219478666666816,0.22508659005364487,3.0,279.0,-0.2277184900000008,281.0,-0.2573262200000012,283.0,-0.6315396500000023,,
105,Myristic_acid__Control,1.1981156807413147e-15,0.06984847338624306,3.0,284.0,0.0778206700000012,285.0,-0.0205591299999987,286.0,-0.0572615399999989,,
106,Myristic_acid__Myristic_acid,0.18081449333333488,0.0017351402890353979,3.0,287.0,0.1797757300000011,288.0,0.1828176000000017,289.0,0.1798501500000018,,
107,Phase__WT_Tr,-1.7369394455,0.8583040053576988,4.0,290.0,-2.537604753,291.0,-2.324929549,294.0,-0.6826964199999992,295.0,-1.4025270600000006
108,Phase__WT_Ex,0.0,0.004911973824055555,2.0,292.0,0.0034732900000005,293.0,-0.0034732900000005,,,,
109,Phase__WT_St,-1.8428767650000009,0.19484311374982055,2.0,296.0,-1.9806516520000008,297.0,-1.705101878000001,,,,
110,RelA__Control,5.921189464667501e-16,0.20739178681175396,3.0,298.0,0.0573238633333339,299.0,0.1727005133333339,300.0,-0.230024376666666,,
111,RelA__Del_relA,-0.1480090899999992,0.3452586473259001,3.0,301.0,-0.2168369566666665,302.0,0.2264792133333344,303.0,-0.4536695266666655,,
112,RelA__Del_relA_lignin,0.7136619600000008,0.1192701478699129,3.0,304.0,0.634965693333335,305.0,0.6551298533333334,306.0,0.850890333333334,,
113,Zn__Zn_ion,-0.44428256666666854,0.009315342220264094,3.0,307.0,-0.4401908233333351,308.0,-0.4377134033333352,309.0,-0.4549434733333353,,
114,Zn__Control,-1.2004286453759505e-15,0.021275262169101958,3.0,310.0,-0.0243795933333341,311.0,0.0148095966666659,312.0,0.0095699966666646,,
115,ZnO__Control,-8.500145032286355e-16,0.019303189225673242,2.0,313.0,0.0136494159999998,314.0,-0.0136494160000015,,,,
116,ZnO__Nano,0.022087284333332836,0.15680065618492547,3.0,315.0,0.0106076189999999,316.0,-0.1286580540000006,317.0,0.1843122879999992,,
117,ZnO__Zn_ion,-0.10825210966666714,0.1892173447571628,3.0,318.0,-0.0249052540000001,319.0,-0.3248345990000008,320.0,0.0249835239999995,,
