,BSU_39400
ERX1819433,-0.52417817909833
ERX1819434,0.3011314219972654
ERX1819435,-1.4810309578047558
ERX1819436,0.4334890163917642
ERX1819437,-1.0858431971763531
ERX1819438,0.9110911556341268
ERX1819439,-0.6526546800517963
ERX1819440,0.8570369324998683
ERX1819441,-0.6441353166298835
ERX1819442,-1.212222577631394
ERX1819443,0.24760387685862995
ERX1819444,-1.2114382997467228
ERX1819445,0.3249448196931421
ERX3440914,-0.3214261187901206
ERX3440915,-0.13898928228867824
ERX3440916,0.060536831886978774
ERX3440917,0.5358348792894754
ERX3440918,0.40489670449612
ERX3440919,0.10474775719273666
ERX3440920,0.12688220313003473
ERX3440921,-1.9367952232653456
ERX3440922,-1.9630344787193719
ERX3440923,-1.3540308239341972
ERX3440924,-1.5965734799183515
ERX3440925,0.264866528209212
ERX3440926,-1.534383904860845
ERX3440927,-1.6320635379131154
ERX3440928,-1.6973173802424195
ERX3440929,-1.6972951386360091
ERX3440930,-1.749297643113386
ERX3440931,-1.7629845593140097
ERX3440932,-1.5471891446236965
ERX3440933,-1.9731510352332355
ERX3440934,-1.5515254133165213
ERX3440935,-1.3004565063365705
ERX3440936,0.056559590580909536
ERX3440937,-1.3488596032695908
ERX3440938,0.037628893831937134
ERX3440939,0.3084499718273088
ERX3440940,0.376622315979799
ERX3440941,-0.10689853992130603
ERX3440942,-0.4548880679450251
ERX3440943,-0.21740219698278465
SRX5347612,0.3189875552893397
SRX5347613,-0.4489215751829416
SRX5347614,0.12993401989359832
SRX5347615,0.2719300268790228
SRX5347616,0.8723795449906397
SRX5347617,-0.05281920135431761
SRX5347618,0.0330672552491329
SRX5347619,1.4391472273743808
SRX5347620,0.18978869345830773
SRX5347621,-0.2551562227072317
SRX5347622,-0.5390635072231067
SRX5347623,-0.24767765923803786
SRX8170783,-0.6983853470127546
SRX8170784,0.04785091447452672
SRX8170785,0.6505344325382225
SRX8170786,-0.4779128599192468
SRX8170787,0.07610649500734645
SRX8170788,0.13950307245375093
SRX5177009,1.3384297949546236
SRX5177010,1.8740574566142003
SRX5177011,1.5869334723003117
SRX5177012,1.1573004369722808
SRX7354731,0.2558185538064288
SRX7354732,-0.2558185538064288
SRX7354733,0.7030439533510942
SRX7354734,1.0806780549535828
SRX7354735,2.370425291614352
SRX7354736,2.223428723248712
SRX7354737,2.8558431243579734
SRX7354738,2.8286357812642486
SRX2508581,-0.0029868662493122144
SRX2508582,-0.02983111808632977
SRX2508583,-1.69223487513273
SRX2508584,-1.3390469021960882
SRX2508585,-0.05193710432430265
SRX2508586,0.16301144626518393
SRX2508587,-1.9187957158826208
SRX2508588,-1.7598414036437138
SRX2508589,0.05492397057361487
SRX2508590,0.21294769536404168
SRX2508591,-0.7352819756367452
SRX2508592,-0.4774270079652521
SRX1736086,0.35333368195280634
SRX1736087,-0.2347464492770808
SRX1736088,-0.11858723267572555
SRX1736089,-1.822956175670532
SRX1736090,-2.6817425553841168
SRX1736091,-1.7980112115111817
SRX1736092,0.009438982576904564
SRX1736093,0.019640413966998338
SRX1736094,-0.049687334346034014
SRX1736095,-0.7136160916875111
SRX1736096,-1.2496242870783707
SRX1736097,-1.2107521865454256
SRX7176371,-0.11791562561173485
SRX7176372,0.1797021280440756
SRX7176373,-0.06178650243233896
SRX7176374,-0.4877243761500818
SRX7176375,-0.1782973211786718
SRX7176376,-0.3878466368253104
