,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.05300639133333327,0.1801773840229483,3.0,49.0,-0.155042083,61.0,0.1579046759999999,73.0,0.1561565809999999,,
23,Bioreactor2__P1_15min,-0.081370192,0.058025311399783897,3.0,50.0,-0.043534697,62.0,-0.148176281,74.0,-0.052399598,,
24,Bioreactor2__P3_15min,-0.12676132233333337,0.16067690622989872,3.0,51.0,-0.154105183,63.0,0.0458329259999999,75.0,-0.27201171,,
25,Bioreactor2__P5_15min,-0.04482032099999997,0.04334976899607072,3.0,52.0,-0.090748127,64.0,-0.039095326,76.0,-0.0046175099999999,,
26,Bioreactor2__S_1h,0.05971663999999997,0.09547619369045587,3.0,53.0,0.1597954959999999,65.0,0.049725564,77.0,-0.03037114,,
27,Bioreactor2__S_3h,0.15327589533333327,0.10020844256854994,3.0,54.0,0.224056749,66.0,0.0386119859999999,78.0,0.1971589509999999,,
28,Bioreactor2__S_9h,0.05115393199999993,0.07182636036737623,3.0,55.0,0.1029640089999999,67.0,0.0813364409999999,79.0,-0.030838654,,
29,Bioreactor2__S_25h,0.02509488733333334,0.24313460998984374,3.0,56.0,-0.161695251,68.0,0.300001724,80.0,-0.063021811,,
30,Bioreactor2__P1_25h,-0.19051627266666668,0.14115423804637883,3.0,57.0,-0.27201171,69.0,-0.027525398,81.0,-0.27201171,,
31,Bioreactor2__P3_25h,-0.151734611,0.1163152932931133,3.0,58.0,-0.27201171,70.0,-0.143358133,82.0,-0.03983399,,
32,Bioreactor2__P5_25h,-0.000347751000000035,0.22944777838670669,3.0,59.0,-0.121113716,71.0,0.2642605219999999,83.0,-0.144190059,,
33,Carbon__Citrate,-0.9583002513333335,0.17613454119754857,3.0,84.0,-0.8656564310000001,85.0,-1.1614220930000003,86.0,-0.8478222300000002,,
34,Carbon__Ferulate,-0.7414127770000002,0.44777711934190767,3.0,87.0,-1.2237320950000004,88.0,-0.6615925280000001,89.0,-0.3389137080000002,,
35,Carbon__Glucose,-2.220446049250313e-16,0.9405876349876722,2.0,90.0,-0.6650958950000003,91.0,0.6650958949999999,,,,
36,Carbon__Serine,-1.093858773666667,0.5844775071003461,3.0,92.0,-1.7193189370000002,93.0,-0.5615526360000003,94.0,-1.0007047480000002,,
37,Carbon2__Glucose,0.0,0.40926911459675647,3.0,95.0,-0.4704677893333333,96.0,0.1965524706666666,97.0,0.2739153186666667,,
38,Carbon2__Coumarate,-0.054047258999999966,0.22644994653873346,3.0,98.0,-0.0439179843333332,99.0,-0.2853918703333333,100.0,0.1671680776666666,,
39,Crc__Control,0.0,0.3609591221451797,2.0,101.0,-0.2552366429999999,102.0,0.2552366429999999,,,,
40,Crc__Del_crc,1.6830392385000001,0.5988301777978415,2.0,103.0,1.2596023590000005,104.0,2.106476118,,,,
41,Crc__Del_crcZ_crcY,0.19790788000000026,0.24252017455162603,2.0,105.0,0.3693955400000002,106.0,0.0264202200000003,,,,
42,FinR__Control,7.401486830834377e-17,0.28890092926829913,3.0,107.0,0.3330611240000001,108.0,-0.150206877,109.0,-0.1828542469999999,,
43,FinR__Del_finR,-0.409953123,0.12263525156681306,3.0,110.0,-0.4846388579999999,111.0,-0.476802077,112.0,-0.268418434,,
44,FleQ__Del_fleQ,-0.19561352466666662,0.41795477867251934,3.0,113.0,0.070542002,114.0,0.019959144,115.0,-0.6773417199999999,,
45,FleQ__OE_wspR,0.1999539623333334,0.2898998942171835,3.0,116.0,0.069501489,117.0,-0.0018002549999999,119.0,0.5321606530000002,,
46,FleQ__Control,9.251858538542972e-17,0.2889007035374438,3.0,118.0,-0.1828538489999999,120.0,0.3330608810000001,121.0,-0.1502070319999999,,
47,Fuel__Butanol,-3.5378399970000003,0.1779798784970189,2.0,122.0,-3.663690776,123.0,-3.4119892180000004,,,,
48,Fuel__Control,0.0,0.07183620968075419,2.0,124.0,0.050795871,125.0,-0.050795871,,,,
49,Fuel__Isopentanol,-3.884928693,0.1926771127429719,2.0,126.0,-4.021171986000001,127.0,-3.7486854,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.7058497139999997,0.1974709509442005,2.0,128.0,-1.5662166654999996,130.0,-1.8454827625,,,,
51,Glycolaldehyde__Control,1.9949319973733282e-16,0.012654908336452875,2.0,129.0,0.0089483715000002,131.0,-0.0089483714999998,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.017272389156706203,2.0,132.0,-0.0122134235000004,147.0,0.0122134234999995,,,,
53,HNS_protein__Del_turB_ex,-0.42181449650000075,0.06408920435461678,2.0,133.0,-0.3764965855000008,134.0,-0.4671324075000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.3639233279999994,0.21642139712365072,2.0,135.0,0.5169563654999996,140.0,0.2108902904999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5416081989999997,0.0809505834521178,2.0,136.0,1.5988489054999997,138.0,1.4843674924999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4348365134999992,0.15508956485465897,2.0,137.0,1.325171630499999,139.0,1.5445013964999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0111926374999993,0.11266844714218956,2.0,141.0,0.931524014499999,143.0,1.0908612604999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.584057068499999,0.2580151058569296,2.0,142.0,1.4016128374999992,146.0,1.766501299499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1777178374999995,0.3748204020264915,2.0,144.0,0.9126797894999994,145.0,1.4427558854999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24829609100000072,0.4413547172837344,2.0,148.0,0.0637888224999994,149.0,-0.5603810045000008,,,,
61,Mobile_gene__2737_exp,-1.5265566588595902e-16,0.19697742210141714,4.0,150.0,-0.2358066100000002,151.0,0.1046464299999998,152.0,0.2091822929999998,153.0,-0.078022113
62,Mobile_gene__2737_reg,-0.26872045375000014,0.18969657214344227,4.0,154.0,-0.0515358510000001,155.0,-0.1703809970000001,156.0,-0.4523364190000002,157.0,-0.4006285480000002
63,Mobile_gene__3227_exp,-0.18830612975000013,0.4713972743813811,4.0,158.0,0.2034135139999997,159.0,-0.8730495090000001,160.0,-0.0153656660000001,161.0,-0.0682228580000001
64,Mobile_gene__3227_reg,-0.3603671357500001,0.3746333879546617,4.0,162.0,-0.5257764950000001,163.0,0.1827807549999998,164.0,-0.4323231010000001,165.0,-0.6661497020000001
65,Mobile_gene__mfsR_exp,-1.1019722560000003,0.09221526753085615,2.0,166.0,-1.036766215,167.0,-1.1671782970000002,,,,
66,Mobile_gene2__Condition1,-0.19601428600000007,0.5434197588307763,2.0,168.0,-0.5802700825000002,169.0,0.1882415105000001,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.6226945954203726,4.0,170.0,0.1722035855000001,171.0,0.5425500305000002,172.0,-0.8976520625000002,173.0,0.1828984465000003
68,Muconate__CJ522_fructose,-1.8366422730000005,0.513261537332266,3.0,174.0,-2.358314514666667,175.0,-1.819385625666667,176.0,-1.332226678666667,,
69,Muconate__CJ522_fructose_glucose,-1.416630278666667,0.3701270876508909,3.0,177.0,-1.8427475856666669,178.0,-1.232068844666667,179.0,-1.175074405666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.6717972413333337,0.23831496908193592,3.0,180.0,-1.9337745626666671,181.0,-1.467870683666667,182.0,-1.613746477666667,,
71,Muconate__CJ522_glucose_gluconate,-1.2932073070000003,0.5209388293456781,3.0,183.0,-1.894177112666667,184.0,-0.9702783976666668,185.0,-1.015166410666667,,
72,Muconate__CJ522_gluconate,-1.8485167490000005,0.48921156751341144,3.0,186.0,-1.491743173666667,187.0,-1.647611538666667,188.0,-2.406195534666667,,
73,Muconate__CJ522_glucose,-1.4858045156666673,0.7727564851221919,3.0,189.0,-2.344090804666667,190.0,-1.267993029666667,191.0,-0.845329712666667,,
74,Muconate__GB032_fructose,-0.4388708810000003,0.24090433574816422,3.0,192.0,-0.715016692666667,193.0,-0.2717718316666668,194.0,-0.329824118666667,,
75,Muconate__GB032_fructose_glucose,-1.7275133390000004,0.03833916414890931,3.0,195.0,-1.741934335666667,196.0,-1.684054838666667,197.0,-1.756550842666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3323608233333337,0.4060303848372404,3.0,198.0,-1.756457798666667,199.0,-0.9472025726666672,200.0,-1.293422098666667,,
77,Muconate__GB032_glucose_gluconate,-1.4798833376666671,0.27369648225155024,3.0,201.0,-1.529428919666667,202.0,-1.7254227566666671,203.0,-1.184798336666667,,
78,Muconate__GB032_gluconate,-1.4000920043333336,0.043695642969572526,3.0,204.0,-1.438108686666667,205.0,-1.409812709666667,206.0,-1.352354616666667,,
79,Muconate__GB032_glucose,-1.191834090666667,0.5436872991148218,3.0,207.0,-0.9543371746666668,208.0,-0.8073010266666669,209.0,-1.8138640706666669,,
80,Muconate__GB045_fructose,-0.09788820633333373,0.30220641522357283,3.0,210.0,-0.4435989676666669,211.0,0.0338360483333328,212.0,0.1160983003333329,,
81,Muconate__GB045_fructose_glucose,-1.353966083666667,0.6375601450795091,2.0,213.0,-0.903142981666667,214.0,-1.804789185666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9597772963333336,0.4051855264402308,3.0,215.0,-0.549736725666667,216.0,-1.359926663666667,217.0,-0.9696684996666668,,
83,Muconate__GB045_glucose_gluconate,-0.5130314053333337,0.032718029892996256,3.0,218.0,-0.5085407856666668,219.0,-0.547762792666667,220.0,-0.4827906376666671,,
84,Muconate__GB045_gluconate,-0.5921501250000004,0.5796494821304603,3.0,221.0,-1.185936939666667,222.0,-0.5627570656666672,223.0,-0.0277563696666671,,
85,Muconate__GB045_glucose,-1.4372999163333338,0.30133863743009537,3.0,224.0,-1.138258390666667,225.0,-1.7408842986666668,226.0,-1.432757059666667,,
86,Muconate__GB062_fructose,-1.7251807223333337,0.20345924156538198,3.0,227.0,-1.778180284666667,228.0,-1.896895339666667,229.0,-1.500466542666667,,
87,Muconate__GB062_fructose_glucose,-1.7978530543333335,0.3252798471837935,3.0,230.0,-1.444255996666667,231.0,-1.864952815666667,232.0,-2.084350350666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.4524269143333337,0.30070861185908615,3.0,233.0,-1.209462041666667,234.0,-1.359079831666667,235.0,-1.788738869666667,,
89,Muconate__GB062_glucose_gluconate,-1.622280076666667,0.29370725528197317,3.0,236.0,-1.486905410666667,237.0,-1.4206734686666669,238.0,-1.959261350666667,,
90,Muconate__GB062_gluconate,-1.3103956240000003,0.4969032921359307,3.0,239.0,-1.676652173666667,240.0,-0.744769000666667,241.0,-1.509765697666667,,
91,Muconate__GB062_glucose,-1.464404969666667,0.06974697093145872,3.0,242.0,-1.499158733666667,243.0,-1.384109315666667,244.0,-1.509946859666667,,
92,Muconate__KT2440_fructose,-1.097675783666667,0.2006148389849832,3.0,245.0,-0.866610362666667,246.0,-1.198964476666667,247.0,-1.227452511666667,,
93,Muconate__KT2440_fructose_glucose,-0.7496526363333337,0.027269686368230996,3.0,248.0,-0.7790313136666669,249.0,-0.725149746666667,250.0,-0.744776848666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8449456986666668,0.06527132459848799,3.0,251.0,-0.9078728536666668,252.0,-0.777558929666667,253.0,-0.849405312666667,,
95,Muconate__KT2440_glucose_gluconate,-0.5799048746666671,0.05206747683737594,3.0,254.0,-0.5429162846666671,255.0,-0.557351571666667,256.0,-0.6394467676666671,,
96,Muconate__KT2440_gluconate,0.6054367626666664,0.49818215715422,3.0,257.0,0.3570943133333331,258.0,1.1789741883333331,259.0,0.2802417863333328,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.4005376838497,3.0,260.0,0.1674561103333331,261.0,-0.4570901776666671,262.0,0.2896340673333331,,
98,Multistress__Control,-9.251858538542972e-17,0.3454291186939038,3.0,263.0,0.1594859533333332,264.0,0.2368710613333333,265.0,-0.3963570146666668,,
99,Multistress__NaCl_7min,-0.7898225223333334,0.1581862482323769,3.0,266.0,-0.9654491306666668,268.0,-0.6585424496666668,270.0,-0.7454759866666667,,
100,Multistress__NaCl_60min,1.990887042,0.12009757718402621,3.0,267.0,2.009226047333333,269.0,2.100760341333333,271.0,1.8626747373333337,,
101,Multistress__Imipenem_7min,-0.624311842,0.7125516414932738,3.0,272.0,0.1056386123333332,274.0,-1.3180865406666666,276.0,-0.6604875976666666,,
102,Multistress__Imipenem_60min,-0.3922364663333335,0.40507254068954346,3.0,273.0,-0.6162269536666667,275.0,0.0753638383333332,277.0,-0.6358462836666667,,
103,Multistress__H2O2_7min,1.3085199356666666,1.076135643823696,3.0,278.0,2.334923744333333,280.0,0.1887379953333332,282.0,1.4018980673333332,,
104,Multistress__H2O2_60min,3.713579693,1.040944343915953,3.0,279.0,3.0357503153333334,281.0,3.1928574653333333,283.0,4.912131298333334,,
105,Myristic_acid__Control,-6.013708050052931e-17,0.12208640044864016,3.0,284.0,-0.1325209973333334,285.0,0.0246224376666666,286.0,0.1078985596666666,,
106,Myristic_acid__Myristic_acid,0.5810427033333333,0.24649249496506548,3.0,287.0,0.7628546096666666,288.0,0.3004874076666668,289.0,0.6797860926666666,,
107,Phase__WT_Tr,-0.962345018,1.2817269905879107,4.0,290.0,-2.5340445785,291.0,-1.4750569865,294.0,-0.0273154005,295.0,0.1870368934999997
108,Phase__WT_Ex,0.0,0.1430158148537411,2.0,292.0,0.1011274525000001,293.0,-0.1011274525000001,,,,
109,Phase__WT_St,0.5359085335,0.7369199191183113,2.0,296.0,1.0569896055,297.0,0.0148274614999999,,,,
110,RelA__Control,-3.23815048849004e-17,0.05957064749805581,3.0,298.0,0.0218667706666666,299.0,0.0455471006666665,300.0,-0.0674138713333332,,
111,RelA__Del_relA,0.3117121613333333,0.21286088382681467,3.0,301.0,0.3786399896666665,302.0,0.0734306326666667,303.0,0.4830658616666667,,
112,RelA__Del_relA_lignin,0.590980919,0.09596449840248578,3.0,304.0,0.6863311786666668,305.0,0.4944137556666668,306.0,0.5921978226666664,,
113,Zn__Zn_ion,-0.8821450830000002,0.027637798899266205,3.0,307.0,-0.908881642,308.0,-0.8838670400000002,309.0,-0.8536865670000005,,
114,Zn__Control,-3.0531133177191805e-16,0.16482053036662042,3.0,310.0,0.1857267349999993,311.0,-0.0568773680000003,312.0,-0.1288493669999999,,
115,ZnO__Control,0.0,0.6118816238390099,2.0,313.0,0.4326656455000002,314.0,-0.4326656455000002,,,,
116,ZnO__Nano,0.21900539516666637,0.2688126662715469,3.0,315.0,0.3195170154999998,316.0,0.4230787224999996,317.0,-0.0855795525000004,,
117,ZnO__Zn_ion,0.07086364283333302,0.47433661872803573,3.0,318.0,0.2332792435000001,319.0,0.4426581684999995,320.0,-0.4633464835000005,,
