,PA5084
Paeru_0031,0.06268976300000001
Paeru_0032,0.61173027
Paeru_0102,0.256838779
Paeru_0103,-0.223916939
Paeru_0104,2.326597699
Paeru_0105,2.031604066
Paeru_0108,-0.03903238
Paeru_0109,-1.008449878
Paeru_0110,-1.009057007
Paeru_0121,-0.521978858
Paeru_0122,0.152939964
Paeru_0123,0.22744269700000003
Paeru_0124,0.058563738000000004
Paeru_0125,0.09662670100000001
Paeru_0126,-1.131376414
Paeru_0127,-1.034532344
Paeru_0128,-0.08602657200000001
Paeru_0129,0.659584178
Paeru_0139,1.379345459
Paeru_0140,-0.28788176200000004
Paeru_0157,0.626443858
Paeru_0158,-0.027600362000000003
Paeru_0159,0.30771938800000004
Paeru_0160,-0.10121358700000001
Paeru_0163,-0.703821702
Paeru_0165,0.20045178800000002
Paeru_0218,2.444049779
Paeru_0219,2.3091048990000003
Paeru_0254,0.31690382100000003
Paeru_0256,0.720419702
Paeru_0257,0.6410182560000001
SRX591667,-0.326870261
SRX591668,-1.065185276
SRX591669,0.13522936300000002
SRX591670,0.305280363
SRX591671,-1.488890072
SRX591675,0.326870261
SRX591676,-0.5441741840000001
SRX591677,-0.13147556900000001
SRX591678,0.497106013
SRX591679,-0.5071608080000001
ERX541575,0.260004738
ERX541576,0.378430105
ERX541577,1.7314550080000002
ERX541578,1.224924564
ERX541585,-0.17001327100000002
ERX541586,0.5699709310000001
ERX541587,0.111083713
ERX541588,-0.111083713
ERX541593,1.335108683
ERX541594,0.685333948
ERX541595,0.347755654
ERX541596,0.231709984
SRX3763712,0.02912652
SRX3763714,-0.02912652
SRX3763715,-4.380138733
SRX3763716,-3.896071511
SRX3763717,-4.107596446
ERX2259197,-0.5686647650000001
ERX2259198,-3.105698518
ERX2259199,0.832517813
ERX2259200,-0.832517813
SRX1516139,-0.12231415300000001
SRX1516140,0.12231415300000001
SRX1516141,-0.048868309000000006
SRX1516142,-0.22293568200000002
ERX2068556,-0.833403102
ERX2068557,-0.449179837
ERX2068558,0.050223293
ERX2068559,1.055188348
ERX2068560,-0.655491459
ERX2068561,-0.399696889
SRX2652927,0.25413224900000003
SRX2652931,0.5691760760000001
SRX2652933,0.320479705
SRX2652935,-0.136445843
SRX2652937,-0.18403386200000002
SRX3324112,-0.45549178100000004
SRX3324113,0.45549178100000004
SRX3324116,0.132713618
SRX3324117,0.43887000000000004
SRX6747953,0.51094839
SRX6747954,-0.020437178
SRX6747955,-0.49051121100000006
SRX6747957,-0.226551565
SRX6747958,0.103362111
SRX7058493,0.048957392
SRX7058498,0.18961919900000002
SRX7058499,0.081561928
SRX7058500,0.24804936200000002
SRX7058501,0.169314192
SRX7058502,-0.461097933
SRX7058503,-0.31533903
SRX7058504,0.008502887
SRX7058505,0.362555754
SRX7058506,0.315054494
SRX7058508,0.804991247
SRX7058510,0.046215463000000005
SRX7058511,-0.103675742
SRX7058512,-0.862148369
SRX7058513,-0.939177927
SRX7058514,-0.457369263
SRX7058515,-0.428913034
SRX7058492,-0.06851943
SRX7058494,-0.478916055
SRX7058495,-0.629815852
SRX7058509,-0.098772386
SRX6923929,0.221157608
SRX6923930,0.296074208
SRX6923932,0.79476448
SRX6923933,-0.30926187600000005
SRX6923934,-0.27590343900000003
SRX6923935,0.585165315
SRX7940213,0.278124778
SRX7940214,0.33153580200000005
SRX7940215,-0.60966058
SRX7940216,-0.41161047
SRX7940217,-0.200191675
SRX6874325,-0.061872413
SRX6874326,-0.249945735
SRX6874327,-0.07319379300000001
SRX6874328,0.14949773600000002
SRX6874329,0.235514205
SRX6874330,0.063821023
SRX6874331,-0.431388678
SRX6874332,-0.918421535
SRX6874333,-0.6327444520000001
SRX6874334,-0.14838717
SRX2255950,-3.750523949
SRX2255951,-3.250137843
SRX2255954,-0.097070601
SRX2255955,0.097070601
ERX2813653,-0.21804994900000002
ERX2813654,0.21804994900000002
ERX2813656,0.813404397
ERX2813657,0.8346425620000001
ERX2813658,0.77656311
SRX2711962,0.052521091000000006
SRX2711963,-0.052521091000000006
SRX2711964,2.353510004
SRX2711965,2.583467122
SRX2711966,0.44437718600000004
SRX2711967,-0.25566454
