,PA4257
SRX1737668,0.12363429000000001
SRX1737670,0.029096822
SRX1516139,0.019457506000000003
SRX1516140,-0.019457506000000003
SRX1516141,0.011383641
SRX1516142,0.17487300700000002
SRX591667,-0.27827834500000004
SRX591668,-0.260783335
SRX591669,-0.442271195
SRX591670,-1.220008965
SRX591671,-0.7057165950000001
SRX591675,0.27827834500000004
SRX591676,-0.828254935
SRX591677,-0.678130605
SRX591678,-1.249451515
SRX591679,0.052996215000000006
SRX2520351,-0.111816802
SRX2520352,0.003858288
SRX2520353,-0.09501082200000001
SRX2520354,0.006064468000000001
SRX2520355,0.16575499800000001
SRX2520356,0.022518648000000002
SRX2520357,-0.08031513200000001
SRX2520358,-0.239236571
SRX2520359,-0.358832077
SRX2520360,-0.5007858660000001
SRX2652927,-1.0342426
SRX2652931,-1.70867588
SRX2652933,-0.00163465
SRX2652935,0.02132806
SRX2652937,-0.01969341
SRX2940624,-0.747408355
SRX2940626,-0.74182239
SRX2940627,0.022957944
SRX2940628,0.008666778
SRX2940629,-0.031624721
SRX3763712,0.007582711000000001
SRX3763714,-0.007582711000000001
SRX3763715,0.63410296
SRX3763716,0.36844399
SRX3763717,0.8818751690000001
ERX2259197,-0.034925136
ERX2259198,-0.102369715
ERX2259199,-0.236504698
ERX2259200,0.236504699
SRX6976948,0.047162221000000004
SRX6976949,-0.017947165
SRX6976950,-0.029215057000000003
SRX6976951,-0.07093419000000001
SRX6976952,0.146648878
SRX6976953,-0.004080359
SRX4342817,-0.36715369999999997
SRX4342818,-0.33481062
SRX4342819,-0.72649955
SRX4342820,0.0928282
SRX4342821,0.6091361200000001
SRX4342822,-1.5213790600000001
ERX2300159,0.30687802000000003
ERX2300160,-0.30687802000000003
ERX2300161,0.84387092
ERX2300162,0.68961532
ERX2300163,-0.33742115
ERX2300164,-0.37209336
ERX2300165,0.81439598
ERX2300166,0.52571343
ERX2300167,0.61020718
ERX2300168,0.65654899
ERX2300169,0.9758549999999999
ERX2300170,0.76109891
ERX2068556,0.14500828
ERX2068557,0.29232073000000003
ERX2068558,-0.27438419999999997
ERX2068559,-0.03378959
ERX2068560,0.35543631000000003
ERX2068561,-0.32164672
SRX6747256,-0.300062592
SRX6747257,-0.19426447200000002
SRX6747258,0.20426127800000002
SRX6747259,0.24064131800000002
SRX6747260,0.049424468000000006
SRX6747265,1.317880798
SRX6747266,0.953418088
SRX6747268,-0.106804112
SRX6747269,0.15402949800000001
SRX6747953,-0.047839385000000005
SRX6747954,0.012787278000000001
SRX6747955,0.035052107
SRX6747957,0.885946898
SRX6747958,0.22674133400000002
SRX7747527,-2.001268549
SRX7747528,-2.078622257
SRX7747537,-2.106453574
SRX7747538,0.024386345
SRX7747540,-0.024386345
ERX2813653,-0.100819903
ERX2813654,0.100819903
ERX2813656,0.78871278
ERX2813657,0.32096098700000003
ERX2813658,0.58721417
Paeru_0017,0.19931652500000002
Paeru_0018,0.506085303
Paeru_0019,0.19276362300000002
Paeru_0020,0.7236261230000001
Paeru_0033,-0.7992615750000001
Paeru_0034,-0.657797916
Paeru_0035,-0.244335712
Paeru_0036,-0.554328802
Paeru_0037,-0.164615912
Paeru_0038,-0.27117325200000003
Paeru_0039,1.305418053
Paeru_0040,1.346256583
Paeru_0041,1.087060443
Paeru_0042,0.486842433
Paeru_0043,0.6807353030000001
Paeru_0044,2.339846963
Paeru_0045,2.297784853
Paeru_0046,-0.033939844000000004
Paeru_0047,-0.265318104
Paeru_0048,0.847616683
Paeru_0049,1.268856843
Paeru_0050,-0.086733692
Paeru_0051,-0.360458312
Paeru_0052,1.6710207330000002
Paeru_0053,2.162181033
Paeru_0056,1.475478543
Paeru_0057,1.156198353
Paeru_0058,1.066357303
Paeru_0059,0.784061773
Paeru_0060,0.254260093
Paeru_0061,0.8024246530000001
Paeru_0062,1.156916183
Paeru_0063,0.560920933
Paeru_0064,0.469784913
Paeru_0065,-0.86740288
Paeru_0066,-0.6318441680000001
Paeru_0068,0.786332443
Paeru_0069,1.235870933
Paeru_0070,-0.812695987
Paeru_0071,-1.14280003
Paeru_0072,0.41494203300000004
Paeru_0073,1.398222653
Paeru_0074,1.322259263
Paeru_0075,1.359471013
Paeru_0077,1.869636593
Paeru_0106,0.320117123
Paeru_0107,0.473563783
Paeru_0111,0.09972211700000001
Paeru_0112,0.9016725630000001
Paeru_0131,-0.454241628
Paeru_0132,-1.205230552
Paeru_0133,-0.514136828
Paeru_0134,-0.699667229
Paeru_0135,-0.508075782
Paeru_0136,-0.541688422
Paeru_0137,-0.39616421
Paeru_0138,-0.18039127300000002
Paeru_0161,0.7303306030000001
Paeru_0162,0.8720433230000001
Paeru_0166,0.37160312300000004
Paeru_0167,-0.034127609
Paeru_0220,0.9616665630000001
Paeru_0221,0.954083463
Paeru_0258,0.5689516530000001
Paeru_0259,0.672621573
Paeru_0260,0.756113343
Paeru_0261,-9.772005527
Paeru_0262,-0.8339678030000001
Paeru_0263,0.431779723
Paeru_0264,0.565546023
Paeru_0265,0.35610984300000004
Paeru_0266,0.599263313
Paeru_0267,1.815762263
Paeru_0268,-1.30018783
Paeru_0269,0.46462689300000004
Paeru_0270,-1.388914325
Paeru_0271,0.9986420930000001
Paeru_0282,0.529933803
Paeru_0283,-0.760295869
Paeru_0284,0.05534667
Paeru_0285,0.44006949300000003
Paeru_0286,-0.43170073400000003
Paeru_0287,-0.45685539500000005
SRX6923929,-0.454598857
SRX6923930,-0.531668417
SRX6923932,-0.564939297
SRX6923933,0.006929503
SRX6923934,-0.037207027000000004
SRX6923935,0.030277523
SRX7940213,-0.025380517000000002
SRX7940214,-0.006215857
SRX7940215,0.031596373000000004
SRX7940216,0.225793813
SRX7940217,0.296717153
SRX3169722,0.009848694
SRX3169723,0.234762029
SRX3169725,-0.19325050400000002
SRX3169726,0.009222671
SRX3169728,0.184027834
SRX6853212,0.039024125
SRX6853213,-0.039024125
SRX6853214,0.201930925
SRX6853215,0.105920075
ERX541575,-0.736368914
ERX541576,-0.9515625
ERX541577,-1.310544595
ERX541578,-1.10138194
ERX541585,0.8141058840000001
ERX541586,0.370859094
ERX541587,-0.239300694
ERX541588,0.239300694
ERX541593,0.14545485400000002
ERX541594,0.177123674
ERX541595,0.07673571400000001
ERX541596,0.22509730400000003
SRX3324112,0.105327825
SRX3324113,-0.105327825
SRX3324116,0.243719755
SRX3324117,0.300287615
SRX7058493,-0.024928464
SRX7058498,0.42317845600000004
SRX7058499,0.429450696
SRX7058500,-0.7419710270000001
SRX7058501,-0.752685488
SRX7058502,-1.5371774930000002
SRX7058503,-1.481540364
SRX7058504,-0.323209621
SRX7058505,-0.702963978
SRX7058506,-0.70913846
SRX7058508,-0.758462112
SRX7058510,0.176702619
SRX7058511,0.171435466
SRX7058512,-1.824406963
SRX7058513,-1.794951727
SRX7058514,-1.528797546
SRX7058515,-1.505469967
SRX6874325,0.28468139600000003
SRX6874326,0.24815012600000003
SRX6874327,0.051233016000000006
SRX6874328,-0.44043980400000005
SRX6874329,-0.143624734
SRX6874330,0.061819366
SRX6874331,-0.351365784
SRX6874332,-0.400684794
SRX6874333,-0.499455024
SRX6874334,-0.664342714
SRX2255950,0.328716534
SRX2255951,0.310272144
SRX2255954,-0.14729113900000002
SRX2255955,0.14729113900000002
