,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Glc Growth/Exhaust__T-2.40H,0.5263000000000009,,1.0,117.0,0.5263000000000009,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.6812000000000005,,1.0,118.0,0.6812000000000005,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.0673000000000012,,1.0,119.0,1.0673000000000012,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.081900000000001,,1.0,120.0,1.081900000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.9091000000000005,,1.0,121.0,0.9091000000000005,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.015900000000000247,,1.0,122.0,0.015900000000000247,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.2157,,1.0,123.0,-0.2157,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.3420999999999985,,1.0,124.0,-0.3420999999999985,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3417999999999992,,1.0,125.0,-0.3417999999999992,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.35770000000000124,,1.0,126.0,0.35770000000000124,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.009799999999998477,,1.0,127.0,-0.009799999999998477,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.40300000000000047,,1.0,128.0,0.40300000000000047,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.47220000000000084,,1.0,129.0,0.47220000000000084,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.08499999999999908,,1.0,130.0,-0.08499999999999908,,,,,,,,,,,,,,
57,Stressors__HPh,0.07183333333333408,0.1219403269363074,3.0,131.0,0.20740000000000158,132.0,-0.028900000000000148,133.0,0.03700000000000081,,,,,,,,,,
58,Stressors__LPh,0.1535000000000005,0.24404727001136442,3.0,134.0,0.006099999999999994,135.0,0.43520000000000003,136.0,0.019200000000001438,,,,,,,,,,
59,Stressors__LPhT,0.6222000000000006,0.11433166665451927,3.0,137.0,0.6089000000000002,138.0,0.5151000000000003,139.0,0.7426000000000013,,,,,,,,,,
60,Stressors__SMMPr,0.4210666666666671,0.08556543305174864,3.0,140.0,0.36850000000000094,141.0,0.37490000000000023,142.0,0.5198,,,,,,,,,,
61,Stressors__HiTm,0.6911333333333337,0.20333677319494703,3.0,143.0,0.9259000000000004,144.0,0.5707000000000004,145.0,0.5768000000000004,,,,,,,,,,
62,Stressors__LoTm,0.281366666666667,0.13054441134469638,3.0,146.0,0.43210000000000015,147.0,0.20480000000000054,148.0,0.20720000000000027,,,,,,,,,,
63,Stressors__HiOs,0.5052000000000009,0.04606907856686509,3.0,149.0,0.4906000000000006,150.0,0.4682000000000013,151.0,0.5568000000000008,,,,,,,,,,
64,Stressors__BMM,-0.3791999999999991,0.1601927276751342,3.0,152.0,-0.19430000000000014,153.0,-0.4761999999999986,154.0,-0.4670999999999985,,,,,,,,,,
65,Stressors__Heat,0.20620000000000083,0.12455027097521779,3.0,155.0,0.34990000000000165,156.0,0.12930000000000064,157.0,0.1394000000000002,,,,,,,,,,
66,Stressors__Cold,0.12086666666666741,0.46513712315115546,3.0,158.0,0.6142000000000003,159.0,0.05810000000000137,160.0,-0.3096999999999994,,,,,,,,,,
67,Stressors__Etha,0.5863000000000002,0.1655927836591918,3.0,161.0,0.48900000000000077,162.0,0.49239999999999995,163.0,0.7774999999999999,,,,,,,,,,
68,Stress Time Course__SMM,0.39140000000000086,0.05668580069117884,3.0,164.0,0.38780000000000037,165.0,0.3366000000000007,166.0,0.44980000000000153,,,,,,,,,,
69,Stress Time Course__Salt,-0.630633333333332,0.08012798096378891,3.0,167.0,-0.6438999999999986,168.0,-0.7032999999999987,169.0,-0.5446999999999989,,,,,,,,,,
70,Stress Time Course__Mt0,-0.01944999999999908,0.07785245660863832,2.0,170.0,-0.07449999999999868,171.0,0.03560000000000052,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8012000000000002,0.50932128367073,3.0,172.0,1.1585,173.0,0.21799999999999997,174.0,1.0271000000000008,,,,,,,,,,
72,Stress Time Course__M0t90,1.2813333333333337,0.3605592091922397,3.0,175.0,0.8725000000000005,176.0,1.5539000000000005,177.0,1.4176000000000002,,,,,,,,,,
73,Stress Time Course__M40t45,1.1314000000000004,0.45412215317026794,3.0,178.0,0.7430000000000003,179.0,1.630700000000001,180.0,1.0205000000000002,,,,,,,,,,
74,Stress Time Course__M40t90,1.6775666666666673,0.3824958866881236,3.0,181.0,1.2881999999999998,182.0,1.6917000000000009,183.0,2.0528000000000013,,,,,,,,,,
75,Stress Time Course__dia0,-0.04989999999999917,0.21862303172355826,3.0,184.0,-0.27399999999999913,185.0,-0.03849999999999909,186.0,0.16280000000000072,,,,,,,,,,
76,Stress Time Course__dia5,-0.3006666666666658,0.06400065103835473,3.0,187.0,-0.22949999999999982,188.0,-0.31899999999999906,189.0,-0.3534999999999986,,,,,,,,,,
77,Stress Time Course__dia15,-0.20809999999999937,0.3361165422885343,3.0,190.0,-0.5939999999999994,191.0,-0.051000000000000156,192.0,0.020700000000001495,,,,,,,,,,
78,Stressors__Diami,-0.7302999999999997,0.13261029371809702,3.0,193.0,-0.8789999999999996,194.0,-0.6242999999999999,195.0,-0.6875999999999998,,,,,,,,,,
79,Stressors__Paraq,-0.7951666666666656,0.5980674655365674,3.0,196.0,-0.5980999999999987,197.0,-0.3204999999999991,198.0,-1.466899999999999,,,,,,,,,,
80,Stressors__H2O2,-0.3752333333333322,0.13705970718388888,3.0,199.0,-0.4516999999999989,200.0,-0.21699999999999875,201.0,-0.45699999999999896,,,,,,,,,,
81,Stressors__Oxctl,-0.7230333333333329,0.23069894523671544,3.0,202.0,-0.7789999999999999,203.0,-0.9205999999999985,204.0,-0.46950000000000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.053266666666666275,0.12872219440847538,3.0,205.0,-0.10689999999999955,215.0,-0.14649999999999963,225.0,0.09360000000000035,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.07999999999999947,0.09073654170178666,3.0,206.0,-0.05959999999999965,216.0,-0.1791999999999998,226.0,-0.0011999999999989797,,,,,,,,,,
84,Carbon Transition__GM+5,0.010133333333334585,0.3275052111544691,3.0,207.0,-0.16809999999999903,217.0,-0.18959999999999866,227.0,0.38810000000000144,,,,,,,,,,
85,Carbon Transition__GM+15,-0.016699999999999566,0.24857978598429914,3.0,208.0,0.10630000000000095,219.0,-0.3027999999999995,229.0,0.14639999999999986,,,,,,,,,,
86,Carbon Transition__GM+25,-0.06343333333333234,0.3159522168514304,3.0,209.0,0.2532000000000014,220.0,-0.3786999999999985,230.0,-0.06479999999999997,,,,,,,,,,
87,Carbon Transition__GM+45,-0.12416666666666565,0.5699702653062994,3.0,210.0,0.40020000000000167,221.0,-0.7307999999999986,231.0,-0.04190000000000005,,,,,,,,,,
88,Carbon Transition__GM+60,-0.19113333333333257,0.48281549616114583,3.0,211.0,0.2939000000000007,222.0,-0.6716999999999995,232.0,-0.19559999999999889,,,,,,,,,,
89,Carbon Transition__GM+90,0.22026666666666728,0.30200166114333454,3.0,212.0,0.5149000000000008,223.0,0.2345000000000006,233.0,-0.08859999999999957,,,,,,,,,,
90,Carbon Transition__GM+120,-0.01914999999999978,0.23822427458174786,2.0,213.0,-0.18759999999999977,234.0,0.1493000000000002,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.053899999999999317,0.1668001199040336,3.0,214.0,0.04130000000000145,224.0,-0.24649999999999928,235.0,0.04349999999999987,,,,,,,,,,
92,Carbon Transition__GM+10,-0.469549999999999,0.2884288560459925,2.0,218.0,-0.26559999999999917,228.0,-0.6734999999999989,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.17789999999999986,0.5311245710753738,3.0,236.0,0.05719999999999992,244.0,-0.7859999999999996,254.0,0.19510000000000005,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3690666666666657,0.30764574323941657,3.0,237.0,-0.019199999999999662,246.0,-0.4906999999999986,256.0,-0.5972999999999988,,,,,,,,,,
95,Carbon Transition__MG+10,-0.25129999999999936,0.30176785779801013,3.0,238.0,0.04150000000000098,247.0,-0.23409999999999975,257.0,-0.5612999999999992,,,,,,,,,,
96,Carbon Transition__MG+15,-0.14793333333333258,0.39128936010749515,3.0,239.0,-0.565999999999999,248.0,0.20950000000000024,258.0,-0.08729999999999905,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2287999999999991,0.16331175707829465,3.0,240.0,-0.10709999999999908,249.0,-0.41439999999999877,259.0,-0.16489999999999938,,,,,,,,,,
98,Carbon Transition__MG+45,-0.32253333333333245,0.4050913024656701,3.0,241.0,-0.28449999999999953,250.0,-0.7452999999999985,260.0,0.0622000000000007,,,,,,,,,,
99,Carbon Transition__MG+120,0.12850000000000072,0.19526845623397512,3.0,242.0,0.07410000000000139,253.0,0.3452000000000002,263.0,-0.033799999999999386,,,,,,,,,,
100,Carbon Transition__MG+150,0.345600000000001,0.06887220048756999,2.0,243.0,0.29690000000000083,264.0,0.3943000000000012,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2367499999999989,0.09807571055057417,2.0,245.0,-0.30609999999999893,255.0,-0.16739999999999888,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.27254999999999896,0.05055813485483839,2.0,251.0,-0.2367999999999988,261.0,-0.30829999999999913,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.16689999999999916,0.29740911216706084,2.0,252.0,-0.3771999999999984,262.0,0.043400000000000105,,,,,,,,,,,,
