,PA0450
Paeru_0018,0.5032307340000001
Paeru_0019,0.46615572200000005
Paeru_0020,0.288132955
Paeru_0033,0.122188586
Paeru_0034,-0.9236488780000001
Paeru_0035,-1.034291038
Paeru_0036,-0.8970053880000001
Paeru_0037,-0.775334948
Paeru_0038,-0.812800685
Paeru_0039,-1.251596084
Paeru_0040,0.9118705930000001
Paeru_0041,1.361568295
Paeru_0042,0.709299832
Paeru_0043,0.6610441450000001
Paeru_0044,-2.053709321
Paeru_0045,-0.48264778900000005
Paeru_0046,-1.107745672
Paeru_0047,-0.136749064
Paeru_0048,0.33952506200000004
Paeru_0049,0.23062342600000002
Paeru_0050,-0.8154535430000001
Paeru_0051,-0.687899578
Paeru_0052,0.004183293
Paeru_0053,-0.19954068100000003
Paeru_0056,1.622117653
Paeru_0057,1.704950964
Paeru_0058,0.18336570200000002
Paeru_0059,0.22546184300000002
Paeru_0060,-0.159414188
Paeru_0061,1.569526913
Paeru_0062,1.575139181
Paeru_0063,0.07929778800000001
Paeru_0064,-0.041349597
Paeru_0065,0.204858852
Paeru_0066,0.12421976700000001
Paeru_0068,0.301438849
Paeru_0069,0.31792172300000004
Paeru_0070,-0.16262500900000001
Paeru_0071,-0.305734495
Paeru_0072,-0.444724451
Paeru_0073,0.014865948
Paeru_0074,0.147436108
Paeru_0075,-0.242489585
Paeru_0077,-0.180046659
Paeru_0106,0.783535944
Paeru_0107,0.723367215
Paeru_0111,-0.020806324
Paeru_0112,-0.34521355200000003
Paeru_0131,-0.071343322
Paeru_0132,-0.103787456
Paeru_0133,-0.020364758
Paeru_0134,-0.021777138
Paeru_0135,-0.134427096
Paeru_0136,0.005970417
Paeru_0137,-1.470001871
Paeru_0138,-0.045263871000000004
Paeru_0161,-0.41722552100000004
Paeru_0162,-0.44306816
Paeru_0166,0.268168038
Paeru_0167,0.40814428500000005
Paeru_0220,0.44944587500000005
Paeru_0221,0.551835305
Paeru_0258,-0.19560902200000002
Paeru_0259,-0.155722607
Paeru_0260,0.569544927
Paeru_0261,4.187440922
Paeru_0262,2.4240046250000002
Paeru_0263,1.584042525
Paeru_0264,0.264906629
Paeru_0265,0.5562176440000001
Paeru_0266,0.074510082
Paeru_0267,0.227318031
Paeru_0268,0.398808233
Paeru_0269,0.324582244
Paeru_0270,0.9537152510000001
Paeru_0271,0.6278889440000001
Paeru_0282,1.394517289
Paeru_0283,2.564019237
Paeru_0284,1.029289612
Paeru_0285,-0.617399981
Paeru_0286,-0.036153459
Paeru_0287,0.674949808
SRX6923929,0.510613198
SRX6923930,0.026367968000000002
SRX6923932,0.327526505
SRX6923933,0.28471175
SRX6923934,-0.10312069600000001
SRX6923935,-0.181591054
SRX7940213,0.024769667000000002
SRX7940214,-0.391676334
SRX7940215,0.366906667
SRX7940216,0.206473921
SRX7940217,0.252744644
SRX3169722,-0.005696949000000001
SRX3169723,0.094699848
SRX3169725,0.030862927000000002
SRX3169726,0.088687527
SRX3169728,-0.11955045500000001
SRX6853212,-0.20809045
SRX6853213,0.20809045
SRX6853214,-0.28746809900000003
SRX6853215,0.001243188
ERX541575,-0.23462686100000002
ERX541576,0.047588267000000004
ERX541577,0.10927800600000001
ERX541578,0.124523377
ERX541585,-0.809887185
ERX541586,-0.40311317700000004
ERX541587,-0.158171643
ERX541588,0.158171644
ERX541593,2.260728851
ERX541594,1.692700978
ERX541595,0.882355207
ERX541596,0.497828068
SRX3324112,-0.035423798
SRX3324113,0.035423798
SRX3324116,-0.07524496
SRX3324117,-0.12048368300000001
SRX7058493,0.527903914
SRX7058498,0.261336239
SRX7058499,0.19803062800000001
SRX7058500,0.28715095
SRX7058501,0.442344944
SRX7058502,-0.373832551
SRX7058503,-0.21079371400000002
SRX7058504,-0.08065997700000001
SRX7058505,-0.016397175
SRX7058506,-0.249573387
SRX7058508,-0.25076159
SRX7058510,-0.141221184
SRX7058511,-0.30602275300000004
SRX7058512,-0.255708688
SRX7058513,-0.035732628
SRX7058514,-0.168063461
SRX7058515,-0.24806794100000001
SRX6874325,-0.14452251800000002
SRX6874326,0.34792323
SRX6874327,0.42082730500000004
SRX6874328,-0.11775811700000001
SRX6874329,-0.5064699020000001
SRX6874330,0.10028406100000001
SRX6874331,0.238769858
SRX6874332,0.019457487000000002
SRX6874333,-0.16506093300000002
SRX6874334,-0.046271825
SRX2255950,-0.8025362290000001
SRX2255951,-0.107702791
SRX2255954,0.001758461
SRX2255955,-0.001758461
