,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,9.02443370155,0.02458950205628533,2.0,49.0,9.0418211052,50.0,9.0070462979,,,,,,,,
26,Omics__wt_gly,8.87890281925,0.05628729904585608,2.0,51.0,8.9187039501,52.0,8.8391016884,,,,,,,,
27,Omics__wt_thr,8.81407133595,0.04127666319508828,2.0,53.0,8.8432583444,54.0,8.7848843275,,,,,,,,
28,Omics__bw_ac,8.8873048744,0.07773945783373552,2.0,55.0,8.8323347766,56.0,8.9422749722,,,,,,,,
29,Omics__bw_fum,9.28535883635,0.0522362533251609,2.0,57.0,9.3222954453,58.0,9.2484222274,,,,,,,,
30,Omics__bw_glc,9.63762200175,0.018891747053513187,2.0,59.0,9.6242635193,60.0,9.6509804842,,,,,,,,
31,Omics__bw_pyr,9.3426513632,0.06340044953998636,2.0,61.0,9.2978204754,62.0,9.387482251,,,,,,,,
32,OmpR__wt_nacl,8.614390738200001,0.19633978982217212,2.0,63.0,8.753223935,64.0,8.4755575414,,,,,,,,
33,OmpR__bw_delompr_nacl,8.559939110950001,0.09209543463962319,2.0,65.0,8.4948178046,66.0,8.6250604173,,,,,,,,
34,MinSpan__wt_ade,8.8149085204,,1.0,67.0,8.8149085204,,,,,,,,,,
35,MinSpan__wt_glc,8.855662472499999,0.08459111851930178,4.0,68.0,8.7443930115,69.0,8.8353194519,70.0,8.9238475683,71.0,8.9190898583,,,,
36,MinSpan__wt_glc_anaero,8.4830665454,0.03152926657355698,2.0,72.0,8.5053611036,73.0,8.4607719872,,,,,,,,
37,MinSpan__wt_trp,7.7931308387,,1.0,74.0,7.7931308387,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.55506667725,0.03474239705179478,2.0,75.0,8.5305000927,76.0,8.5796332618,,,,,,,,
39,MinSpan__bw_delcra_trp,7.9978163106,,1.0,77.0,7.9978163106,,,,,,,,,,
40,MinSpan__bw_delmntr,8.1647407619,,1.0,78.0,8.1647407619,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.2044501101,,1.0,79.0,9.2044501101,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.6909501344,,1.0,80.0,8.6909501344,,,,,,,,,,
43,Cra/Crp__wt_ac,8.6957873903,0.02940608752911168,2.0,81.0,8.7165806342,82.0,8.6749941464,,,,,,,,
44,Cra/Crp__wt_fru,8.9114702425,0.09528163000635294,2.0,83.0,8.8440959558,84.0,8.9788445292,,,,,,,,
45,Cra/Crp__delcra_ac,8.773748172049999,0.014649362904733829,2.0,85.0,8.7633895082,86.0,8.7841068359,,,,,,,,
46,Cra/Crp__delcra_fru,9.33056826185,0.10917067507182394,2.0,87.0,9.4077635865,88.0,9.2533729372,,,,,,,,
47,Cra/Crp__delcra_glc,9.1532889209,0.052432391381943944,2.0,89.0,9.1162136214,90.0,9.1903642204,,,,,,,,
48,RpoB Knock-in__wt_031,8.6039777231,,1.0,91.0,8.6039777231,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.016715273,,1.0,92.0,9.016715273,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.66364112085,0.023859856105027867,2.0,93.0,8.6467696548,94.0,8.6805125869,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.2668153136,,1.0,95.0,9.2668153136,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.1976884304,,1.0,96.0,9.1976884304,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.20005141805,0.03858930924720041,2.0,97.0,9.1727646558,98.0,9.2273381803,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.4607665657,,1.0,99.0,9.4607665657,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.702394336400001,0.039557823010922116,2.0,100.0,9.7303659413,101.0,9.6744227315,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.23585153925,0.016242969174651702,2.0,102.0,9.2243660256,103.0,9.2473370529,,,,,,,,
57,Crp ARs__wt_fru,8.9991146335,,1.0,104.0,8.9991146335,,,,,,,,,,
58,Crp ARs__wt_glyc,8.8789707837,0.005366998027697926,2.0,105.0,8.875175743,106.0,8.8827658244,,,,,,,,
59,Crp ARs__delar1_glyc,9.47421588845,0.06539178152472097,2.0,107.0,9.4279769163,108.0,9.5204548606,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.409637643033333,0.05245715455590061,3.0,109.0,9.3597927574,110.0,9.404754573,111.0,9.4643655987,,,,,,
61,Crp ARs__delar2_glyc,9.0851285217,0.07090585557801754,3.0,112.0,9.0260019168,113.0,9.0656441555,114.0,9.1637394928,,,,,,
62,Crp ARs__delcrp_fru,9.300583339266666,0.047182430169084924,3.0,115.0,9.3348964965,116.0,9.2467779251,117.0,9.3200755962,,,,,,
63,Crp ARs__delcrp_glc,9.295474594866667,0.06517969152108077,3.0,118.0,9.2202304661,119.0,9.3316361794,120.0,9.3345571391,,,,,,
64,Crp ARs__delcrp_glyc,9.5153615819,0.0404414152335624,3.0,121.0,9.5595953893,122.0,9.4802818167,123.0,9.5062075397,,,,,,
65,Glucose Evolution__glu_ale3,10.0517102486,,1.0,124.0,10.0517102486,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.4823298355,,1.0,125.0,9.4823298355,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.3738157033,,1.0,126.0,9.3738157033,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.1970518487,,1.0,127.0,9.1970518487,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.8683348638,,1.0,128.0,9.8683348638,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.8210974423,,1.0,129.0,9.8210974423,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.0497127565,,1.0,130.0,10.0497127565,,,,,,,,,,
72,42C Evolution__wt_42c,9.4828150528,,1.0,131.0,9.4828150528,,,,,,,,,,
73,42C Evolution__42c_ale1,9.2012392973,,1.0,132.0,9.2012392973,,,,,,,,,,
74,42C Evolution__42c_ale2,9.5473180431,,1.0,133.0,9.5473180431,,,,,,,,,,
75,42C Evolution__42c_ale3,9.1330466292,,1.0,134.0,9.1330466292,,,,,,,,,,
76,42C Evolution__42c_ale4,9.8428800995,,1.0,135.0,9.8428800995,,,,,,,,,,
77,42C Evolution__42c_ale5,9.1947670805,,1.0,136.0,9.1947670805,,,,,,,,,,
78,42C Evolution__42c_ale6,9.1990834006,,1.0,137.0,9.1990834006,,,,,,,,,,
79,42C Evolution__42c_ale8,9.9391098044,,1.0,138.0,9.9391098044,,,,,,,,,,
80,42C Evolution__42c_ale9,9.1593508394,,1.0,139.0,9.1593508394,,,,,,,,,,
81,42C Evolution__42c_ale10,9.8981018942,,1.0,140.0,9.8981018942,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.7610077451,,1.0,141.0,8.7610077451,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.0675528292,,1.0,142.0,9.0675528292,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.5983516899,,1.0,143.0,8.5983516899,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.2528302842,,1.0,144.0,9.2528302842,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1591695622,,1.0,145.0,9.1591695622,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.8973796767,,1.0,146.0,8.8973796767,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.2532833941,,1.0,147.0,9.2532833941,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3055345217,,1.0,148.0,8.3055345217,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.5061775113,,1.0,149.0,9.5061775113,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.3174948839,,1.0,150.0,9.3174948839,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.3421566033,,1.0,151.0,9.3421566033,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.096742652,,1.0,152.0,9.096742652,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.8379692967,,1.0,153.0,8.8379692967,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.3453528023,,1.0,154.0,9.3453528023,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.304573648,,1.0,155.0,8.304573648,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.3136131961,,1.0,156.0,9.3136131961,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.3036044088,,1.0,157.0,9.3036044088,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.2737719804,,1.0,158.0,9.2737719804,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.1475283743,,1.0,159.0,9.1475283743,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.4639228487,,1.0,160.0,9.4639228487,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3710815487,,1.0,161.0,9.3710815487,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.613239041,,1.0,162.0,9.613239041,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.1904154326,,1.0,163.0,9.1904154326,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.2877468613,,1.0,164.0,9.2877468613,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6549865988,,1.0,165.0,8.6549865988,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.6334807651,,1.0,166.0,8.6334807651,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.9171937224,,1.0,167.0,8.9171937224,,,,,,,,,,
109,ICA__wt_glc,9.154263661416667,0.20120588753122612,6.0,168.0,9.0398811891,169.0,9.1016197499,170.0,9.4363939421,171.0,9.3663169809,192.0,9.0558167921,193.0,8.9255533144
110,ICA__arg_sbt,8.4751728309,0.23437918035787633,2.0,172.0,8.3094417231,173.0,8.6409039387,,,,,,,,
111,ICA__cytd_rib,7.86454260855,0.005364313779646093,2.0,174.0,7.8607494659,175.0,7.8683357512,,,,,,,,
112,ICA__gth,9.4016254896,0.02149622207623783,2.0,176.0,9.416825614,177.0,9.386425365200001,,,,,,,,
113,ICA__leu_glcr,9.2775550582,0.03246787162962136,2.0,178.0,9.3005133104,179.0,9.254596806,,,,,,,,
114,ICA__met_glc,9.22626336695,0.01258603663094015,2.0,180.0,9.2173636951,181.0,9.2351630388,,,,,,,,
115,ICA__no3_anaero,9.19121395175,0.08203592101416442,2.0,182.0,9.1332057957,183.0,9.2492221078,,,,,,,,
116,ICA__phe_acgam,9.31453656575,0.024660079798329262,2.0,184.0,9.3319738754,185.0,9.2970992561,,,,,,,,
117,ICA__thm_gal,8.8214298189,0.007748695452765349,2.0,186.0,8.8159506638,187.0,8.826908974,,,,,,,,
118,ICA__tyr_glcn,9.000465369250001,0.044989082690762315,2.0,188.0,8.9686532838,189.0,9.0322774547,,,,,,,,
119,ICA__ura_pyr,9.22689437225,0.09823476283658307,2.0,190.0,9.2963568392,191.0,9.1574319053,,,,,,,,
120,ICA__bw_delpurR_cytd,9.75812634635,0.12791900807147977,2.0,194.0,9.6676739483,195.0,9.8485787444,,,,,,,,
121,ICA__ade_glc,9.5783272744,0.010575326243445145,2.0,196.0,9.5708493895,197.0,9.5858051593,,,,,,,,
122,yTF__wt_glc,9.327601106349999,0.042184885994086235,2.0,198.0,9.3574303253,199.0,9.2977718874,,,,,,,,
123,yTF__delyafC,8.3657034935,0.21244687209465196,2.0,200.0,8.2154808696,201.0,8.5159261174,,,,,,,,
124,yTF__delyeiE,8.5728011743,0.08130566886026352,2.0,202.0,8.5153093845,203.0,8.6302929641,,,,,,,,
125,yTF__delyiaJ,8.345421943049999,0.1644005710918658,2.0,204.0,8.2291731844,205.0,8.4616707017,,,,,,,,
126,yTF__delyieP,9.12288882975,0.03726606539648977,2.0,206.0,9.1492399173,207.0,9.0965377422,,,,,,,,
127,yTF__wt_ph5,9.37073027975,0.007909295595519469,2.0,208.0,9.3651375632,209.0,9.3763229963,,,,,,,,
128,yTF__wt_ph8,9.3891773893,0.07620315761868646,2.0,210.0,9.4430611588,211.0,9.3352936198,,,,,,,,
129,yTF__delybaO,8.3808915204,0.3318009719922392,2.0,212.0,8.1462728031,213.0,8.6155102377,,,,,,,,
130,yTF__delybaQ,9.2996464126,0.06408793283520284,2.0,214.0,9.2543294007,215.0,9.3449634245,,,,,,,,
131,yTF__delybiH,9.36831213815,0.22093560096800266,2.0,216.0,9.5245371998,217.0,9.2120870765,,,,,,,,
132,yTF__delydcI_ph5,9.2979428663,0.015220047503915701,2.0,218.0,9.2871806675,219.0,9.3087050651,,,,,,,,
133,yTF__delydcI_ph8,9.34488789865,0.005575018165410294,2.0,220.0,9.3409457655,221.0,9.3488300318,,,,,,,,
134,yTF__delyddM,9.17462152845,0.06158192427023631,2.0,222.0,9.1310765322,223.0,9.2181665247,,,,,,,,
135,yTF__delyheO,8.4193431628,0.28217505871628923,2.0,224.0,8.2198152653,225.0,8.6188710603,,,,,,,,
136,False Positives__bw_glc,9.4096593291,0.031273558093860794,2.0,226.0,9.4317730741,227.0,9.3875455841,,,,,,,,
137,False Positives__fps_thrA_ale1,9.1614982235,0.04292493327396312,2.0,228.0,9.1918507349,229.0,9.1311457121,,,,,,,,
138,False Positives__fps_thrA_ale2,8.986874900699998,0.019761400642421104,2.0,230.0,8.9729014803,231.0,9.0008483211,,,,,,,,
139,False Positives__fps_serB_ale1,9.228205533899999,0.08210978743913776,2.0,232.0,9.1701451464,233.0,9.2862659214,,,,,,,,
140,False Positives__fps_serB_ale4,9.24271247035,0.0692820854691746,2.0,234.0,9.2917023028,235.0,9.1937226379,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.8709709954,0.09830469520226717,2.0,236.0,8.940482912,237.0,8.8014590788,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.888623870149999,0.030616801911688828,2.0,238.0,8.8669745219,239.0,8.9102732184,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5136947623,,1.0,240.0,8.5136947623,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.828925754850001,0.0591535682627903,2.0,241.0,8.7870978656,242.0,8.8707536441,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.828925754850001,0.0591535682627903,2.0,243.0,8.7870978656,244.0,8.8707536441,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.81799266275,0.07910811597101941,2.0,245.0,7.7620547775,246.0,7.873930548,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3160115739,,1.0,247.0,8.3160115739,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.04571223105,0.031217901648402654,2.0,248.0,9.0236378411,249.0,9.067786621,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.11251150075,0.04533375368881334,2.0,250.0,9.0804556961,251.0,9.1445673054,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.615282169650001,0.0720528132462626,2.0,252.0,8.6662312025,253.0,8.5643331368,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.547507312050001,0.024367511397764684,2.0,254.0,8.5647377446,255.0,8.5302768795,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.558653471349999,0.05833913639009065,2.0,256.0,8.5174014724,257.0,8.5999054703,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.16337275235,0.08277927606885412,2.0,258.0,8.1048389649,259.0,8.2219065398,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.6914712828,0.06117711631531865,2.0,260.0,8.648212529,261.0,8.7347300366,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.3158776168,0.00033329973105873087,2.0,262.0,9.3161132953,263.0,9.3156419383,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.5878801582,0.08475251517095864,2.0,264.0,9.52795108,265.0,9.6478092364,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.199700611899999,0.0281939689031784,2.0,266.0,9.1797644653,267.0,9.2196367585,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.5190536541,0.04389604431160292,2.0,268.0,9.4880144635,269.0,9.5500928447,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.06700546265,0.10119200105807337,2.0,270.0,8.9954519125,271.0,9.1385590128,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.401990328650001,0.01137648536830815,2.0,272.0,9.4100347186,273.0,9.3939459387,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.5511491538,0.023981394537817034,2.0,274.0,9.5681065605,275.0,9.5341917471,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.2637055261,0.09220187266567914,2.0,276.0,9.1985089567,277.0,9.3289020955,,,,,,,,
