,PA3841
SRX2662718,1.8959724040000001
SRX2662721,0.067432979
SRX2662722,-0.067432979
SRX8143226,-0.26024767200000004
SRX8143227,0.26024767200000004
SRX8143228,0.605067015
SRX8143229,0.192989714
ERX2456848,-0.3497378
ERX2456849,-0.37710904500000003
ERX2456850,-0.20456879600000002
ERX2456851,-1.551761773
ERX2456852,-1.025614755
ERX2456853,-1.114261192
ERX2456854,0.32263184100000003
ERX2456855,0.552977084
ERX2456856,0.396067867
ERX2456857,-0.6247942280000001
ERX2456858,0.066700432
ERX2456859,-0.713582997
SRX540108,0.21234112200000002
SRX540109,-0.21234112200000002
SRX540110,1.975551698
SRX540111,2.272524276
SRX540112,5.2767175680000005
SRX540113,5.277698443
SRX540114,-0.23947530500000003
SRX540115,-0.14551051
SRX1737662,-0.336730638
SRX1737664,-0.20668255900000002
SRX1737665,-0.19012777700000003
SRX1737667,-0.256380838
SRX1737668,0.069470291
SRX1737670,0.186910546
SRX1516139,0.028287381
SRX1516140,-0.028287382000000003
SRX1516141,-0.406123887
SRX1516142,-0.409188239
SRX591667,-0.358614037
SRX591668,-0.864676475
SRX591669,-0.340410076
SRX591670,-0.554922024
SRX591671,0.6488545480000001
SRX591675,0.358614037
SRX591676,-0.48183537600000004
SRX591677,-0.676195059
SRX591678,-1.186654346
SRX591679,0.425135219
SRX2520351,0.396776159
SRX2520352,0.5886087480000001
SRX2520353,-0.13143343700000001
SRX2520354,-0.48921773100000004
SRX2520355,-0.349917519
SRX2520356,-0.32204528200000004
SRX2520357,-0.31342210600000003
SRX2520358,-1.8104913630000001
SRX2520359,-1.816205837
SRX2520360,-1.456826395
SRX2652927,-0.027490419000000002
SRX2652931,0.036440504000000006
SRX2652933,-0.058300964000000004
SRX2652935,0.018411568
SRX2652937,0.039889395
SRX2940624,1.349227563
SRX2940626,1.058406832
SRX2940627,-0.074027197
SRX2940628,-0.055257282000000005
SRX2940629,0.129284479
SRX3763712,0.00983857
SRX3763714,-0.009838569
SRX3763715,-1.824767896
SRX3763716,-1.9838890880000002
SRX3763717,-1.8949868460000001
ERX2259197,-0.039038474000000004
ERX2259198,-0.294901896
ERX2259199,0.23581742100000003
ERX2259200,-0.23581742200000003
SRX6976948,0.06802142
SRX6976949,-0.107865714
SRX6976950,0.039844294
SRX6976951,0.631271526
SRX6976952,0.405347457
SRX6976953,0.46847565500000005
SRX4342817,-0.20082739600000002
SRX4342818,0.33994955
SRX4342819,1.027432532
SRX4342820,-0.332205311
SRX4342821,0.193083158
SRX4342822,0.753621502
ERX2300159,-0.162883677
ERX2300160,0.162883677
ERX2300161,0.267184839
ERX2300162,-0.16920970300000002
ERX2300163,0.38556434100000003
ERX2300164,0.32867662200000003
ERX2300165,0.569593593
ERX2300166,0.724284608
ERX2300167,2.089057837
ERX2300168,2.126974742
ERX2300169,0.06259724600000001
ERX2300170,0.012361846000000001
ERX2068556,-0.701675045
ERX2068557,-0.321751554
ERX2068558,-0.190156776
ERX2068559,0.8942320380000001
ERX2068560,-0.37897494200000004
ERX2068561,-0.515257095
SRX6747256,0.44138876800000004
SRX6747257,-0.559307588
SRX6747258,-0.667098686
SRX6747259,0.440287868
SRX6747260,0.34472963900000003
SRX6747265,-1.693642127
SRX6747266,-1.431717939
SRX6747268,-0.5117716920000001
SRX6747269,-1.180469101
SRX6747953,-0.011416261
SRX6747954,-0.097409012
SRX6747955,0.108825273
SRX6747957,-3.149047356
SRX6747958,-3.289399636
SRX7747527,-0.313304144
SRX7747528,-0.16256652500000002
SRX7747537,-0.154130404
SRX7747538,-0.051679630000000004
SRX7747540,0.051679630000000004
ERX2813653,-0.14513213800000002
ERX2813654,0.14513213800000002
ERX2813656,0.23809327600000002
ERX2813657,0.346581584
ERX2813658,0.3938894
Paeru_0017,-0.35523160200000004
Paeru_0018,-0.694587645
Paeru_0019,-0.6242894360000001
Paeru_0020,-0.612725752
Paeru_0033,-0.406826518
Paeru_0034,-1.127859795
Paeru_0035,-0.996837842
Paeru_0036,-1.048220219
Paeru_0037,-0.718591088
Paeru_0038,-0.688726823
Paeru_0039,0.426371553
Paeru_0040,0.492256956
Paeru_0041,0.825945703
Paeru_0042,-0.062717171
Paeru_0043,-0.425353678
Paeru_0044,-0.49803592900000004
Paeru_0045,-0.59632979
Paeru_0046,-0.36819183600000005
Paeru_0047,-0.408060154
Paeru_0048,-0.401088109
Paeru_0049,-0.549157044
Paeru_0050,-0.017644909
Paeru_0051,-0.070118649
Paeru_0052,-0.7566608340000001
Paeru_0053,-0.28222625500000004
Paeru_0056,0.83423179
Paeru_0057,1.114233086
Paeru_0058,-0.39262683
Paeru_0059,-0.684481145
Paeru_0060,-0.446058449
Paeru_0061,-0.280595329
Paeru_0062,-0.44243950200000004
Paeru_0063,-0.6104894660000001
Paeru_0064,-0.7714403430000001
Paeru_0065,-0.28584663600000004
Paeru_0066,-0.26363140100000004
Paeru_0068,-1.1996267
Paeru_0069,-0.6032950140000001
Paeru_0070,-0.081931867
Paeru_0071,-0.170198064
Paeru_0072,-0.21173869
Paeru_0073,-0.151271379
Paeru_0074,-0.33784963300000004
Paeru_0075,-0.19114988200000002
Paeru_0077,-0.26927889800000004
Paeru_0106,-0.328266137
Paeru_0107,-0.35083933700000003
Paeru_0111,0.169853217
Paeru_0112,-0.27226630100000004
Paeru_0131,0.395713556
Paeru_0132,0.386952705
Paeru_0133,0.278693261
Paeru_0134,0.305458803
Paeru_0135,0.039935314
Paeru_0136,-0.062036238
Paeru_0137,0.21652811700000002
Paeru_0138,0.11965563600000001
Paeru_0161,-0.45568229200000004
Paeru_0162,-0.9375214030000001
Paeru_0166,0.012795107
Paeru_0167,-0.052226884
Paeru_0220,0.99698125
Paeru_0221,1.086185614
Paeru_0258,2.085892072
Paeru_0259,1.617694791
Paeru_0260,0.457034675
Paeru_0261,-4.854218242
Paeru_0262,1.161801276
Paeru_0263,3.738383654
Paeru_0264,2.475140025
Paeru_0265,1.201943858
Paeru_0266,1.5383961510000002
Paeru_0267,0.915073691
Paeru_0268,1.908717636
Paeru_0269,1.2192871250000001
Paeru_0270,2.264885722
Paeru_0271,1.65363558
Paeru_0282,2.4898816520000002
Paeru_0283,0.897396158
Paeru_0284,0.49754820600000005
Paeru_0285,-0.436064265
Paeru_0286,1.290975628
Paeru_0287,0.319217315
SRX6923929,-0.142949962
SRX6923930,-0.62902294
SRX6923932,-0.838563618
SRX6923933,-0.12369257500000001
SRX6923934,-0.14556449200000002
SRX6923935,0.269257067
SRX7940213,-0.051768887000000006
SRX7940214,-0.309796518
SRX7940215,0.361565405
SRX7940216,0.006529893
SRX7940217,-0.09012742800000001
SRX3169722,0.26354120400000003
SRX3169723,0.136062929
SRX3169725,0.116139159
SRX3169726,0.021859718
SRX3169728,-0.13799887800000002
SRX6853212,0.11882869500000001
SRX6853213,-0.11882869500000001
SRX6853214,0.07427744
SRX6853215,0.216840695
ERX541575,-0.13609679400000002
ERX541576,-0.416433578
ERX541577,0.546134739
ERX541578,0.578957441
ERX541585,1.052282294
ERX541586,0.560035972
ERX541587,0.040886108000000004
ERX541588,-0.040886109000000004
ERX541593,-0.192835097
ERX541594,-0.41659165800000003
ERX541595,-0.46158819100000004
ERX541596,0.231770634
SRX3324112,-0.106251836
SRX3324113,0.106251835
SRX3324116,-0.20100241300000002
SRX3324117,-0.005750021
SRX7058493,0.19817456800000002
SRX7058498,-0.566560194
SRX7058499,-0.6427262960000001
SRX7058500,-1.197186584
SRX7058501,-1.077584252
SRX7058502,-0.468701171
SRX7058503,-0.526804701
SRX7058504,-0.263755252
SRX7058505,-0.293007815
SRX7058506,-0.368868307
SRX7058508,-0.886537915
SRX7058510,-0.009658322
SRX7058511,0.07523900800000001
SRX7058512,-0.6265592600000001
SRX7058513,-0.6971540810000001
SRX7058514,-0.582869877
SRX7058515,-0.74659452
SRX6874325,-0.04962817
SRX6874326,0.44234419100000005
SRX6874327,0.462121516
SRX6874328,-0.49523269200000003
SRX6874329,-0.359604843
SRX6874330,-2.057626448
SRX6874331,-1.8958302310000001
SRX6874332,-1.7169700350000001
SRX6874333,-2.216901171
SRX6874334,-2.229020976
SRX2255950,0.31823133600000003
SRX2255951,0.40490526400000004
SRX2255954,-0.05274643800000001
SRX2255955,0.05274643800000001
