,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,2.9345682622,0.5357421359533796,2.0,44.0,3.3133951595,45.0,2.5557413649000003,,,,,,,,
23,Misc__bw_delfadr,3.61652173215,0.032334206598378115,2.0,46.0,3.6393854689,47.0,3.5936579954,,,,,,,,
24,Misc__nitr_031,3.8208640593,,1.0,48.0,3.8208640593,,,,,,,,,,
25,Omics__wt_glu,2.94521171635,1.459484495564096,2.0,49.0,1.9132003325,50.0,3.9772231002,,,,,,,,
26,Omics__wt_gly,4.46282138025,0.23562320385391022,2.0,51.0,4.6294321455,52.0,4.296210615,,,,,,,,
27,Omics__wt_thr,3.5932098041,0.11154267473951998,2.0,53.0,3.6720823858,54.0,3.5143372224,,,,,,,,
28,Omics__bw_ac,3.8032453084999998,0.2989846676979119,2.0,55.0,4.0146593945,56.0,3.5918312224999998,,,,,,,,
29,Omics__bw_fum,4.4333670957999995,0.30045648486568605,2.0,57.0,4.6458219137,58.0,4.2209122779,,,,,,,,
30,Omics__bw_glc,4.3944879924,0.2825938424246039,2.0,59.0,4.5943120147,60.0,4.1946639701,,,,,,,,
31,Omics__bw_pyr,4.2092170718999995,0.6528924131166048,2.0,61.0,3.7475524192,62.0,4.6708817246,,,,,,,,
32,OmpR__wt_nacl,5.76945670155,0.08570380579338896,2.0,63.0,5.7088549593,64.0,5.8300584438000005,,,,,,,,
33,OmpR__bw_delompr_nacl,5.86171681455,0.06427442510696249,2.0,65.0,5.8162679327,66.0,5.9071656964,,,,,,,,
34,MinSpan__wt_ade,4.8560772591,,1.0,67.0,4.8560772591,,,,,,,,,,
35,MinSpan__wt_glc,4.588802079375,0.23369352988457395,4.0,68.0,4.3120303882,69.0,4.4784105694,70.0,4.7895065676,71.0,4.7752607923,,,,
36,MinSpan__wt_glc_anaero,4.8699050832,0.1957906475846338,2.0,72.0,4.7314601886,73.0,5.0083499778,,,,,,,,
37,MinSpan__wt_trp,4.9837711376,,1.0,74.0,4.9837711376,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.375035484850001,0.2688213104547388,2.0,75.0,5.1849501133,76.0,5.5651208564,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9306260288,,1.0,77.0,5.9306260288,,,,,,,,,,
40,MinSpan__bw_delmntr,4.8811706501,,1.0,78.0,4.8811706501,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.082238981,,1.0,79.0,5.082238981,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.5740749341,,1.0,80.0,4.5740749341,,,,,,,,,,
43,Cra/Crp__wt_ac,3.4756598385,0.4136084349371308,2.0,81.0,3.7681251676,82.0,3.1831945094,,,,,,,,
44,Cra/Crp__wt_fru,3.67192860685,0.054754905030087085,2.0,83.0,3.6332110422,84.0,3.7106461715,,,,,,,,
45,Cra/Crp__delcra_ac,4.3822184483,0.236364597182256,2.0,85.0,4.2150834388,86.0,4.5493534578,,,,,,,,
46,Cra/Crp__delcra_fru,3.6518252028,0.1911940805788048,2.0,87.0,3.7870198337,88.0,3.5166305719,,,,,,,,
47,Cra/Crp__delcra_glc,4.12054205285,0.3277883952138933,2.0,89.0,4.3523234499,90.0,3.8887606558,,,,,,,,
48,RpoB Knock-in__wt_031,4.4773165194,,1.0,91.0,4.4773165194,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.6112755928,,1.0,92.0,4.6112755928,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.83002656965,0.3012387991705665,2.0,93.0,4.0430345673,94.0,3.617018572,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9404845961,,1.0,95.0,4.9404845961,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0893936288,,1.0,96.0,4.0893936288,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.92986102945,0.07485718049709335,2.0,97.0,3.8769290095,98.0,3.9827930494,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4432340368,,1.0,99.0,4.4432340368,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.3004849056500003,0.34228856063840646,2.0,100.0,3.542519468,101.0,3.0584503433,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.50328790695,0.8872293992107673,2.0,102.0,2.8759219823,103.0,4.1306538316,,,,,,,,
57,Crp ARs__wt_fru,4.7334342898,,1.0,104.0,4.7334342898,,,,,,,,,,
58,Crp ARs__wt_glyc,4.0883033264,0.936493572567365,2.0,105.0,3.4261023707,106.0,4.7505042821,,,,,,,,
59,Crp ARs__delar1_glyc,4.0647225355,0.3448747742042433,2.0,107.0,3.820859244,108.0,4.308585827,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.124153799966667,0.3028448249368264,3.0,109.0,2.8995046995,110.0,3.0043909222,111.0,3.4685657782,,,,,,
61,Crp ARs__delar2_glyc,3.4038557960333335,0.0944868990468374,3.0,112.0,3.5061181309,113.0,3.3856576704,114.0,3.3197915868,,,,,,
62,Crp ARs__delcrp_fru,3.702823012733333,0.35271529805820057,3.0,115.0,3.6173755429,116.0,4.0904121256,117.0,3.4006813697,,,,,,
63,Crp ARs__delcrp_glc,3.5388718309333336,0.36066370484007476,3.0,118.0,3.5291172818,119.0,3.9043138633,120.0,3.1831843477,,,,,,
64,Crp ARs__delcrp_glyc,3.141513722233333,0.5198659130862235,3.0,121.0,2.5553398725000003,122.0,3.5466753142,123.0,3.32252598,,,,,,
65,Glucose Evolution__glu_ale3,4.9690492086999996,,1.0,124.0,4.9690492086999996,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0855351235,,1.0,125.0,3.0855351235,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2978851753000002,,1.0,126.0,3.2978851753000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.2015934788,,1.0,127.0,3.2015934788,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3999628392,,1.0,128.0,5.3999628392,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4274795997,,1.0,129.0,3.4274795997,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.2409573503,,1.0,130.0,4.2409573503,,,,,,,,,,
72,42C Evolution__wt_42c,4.1835482465,,1.0,131.0,4.1835482465,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6551763688,,1.0,132.0,4.6551763688,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4899865196,,1.0,133.0,2.4899865196,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1313760521,,1.0,134.0,4.1313760521,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3308119667,,1.0,135.0,4.3308119667,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7516286303,,1.0,136.0,2.7516286303,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7339939434,,1.0,137.0,4.7339939434,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5385226916,,1.0,138.0,4.5385226916,,,,,,,,,,
80,42C Evolution__42c_ale9,3.5767795356,,1.0,139.0,3.5767795356,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4105028084,,1.0,140.0,4.4105028084,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1211004876,,1.0,141.0,5.1211004876,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4981691062999998,,1.0,142.0,3.4981691062999998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1134861989000004,,1.0,143.0,6.1134861989000004,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4982605389,,1.0,144.0,6.4982605389,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5161041467,,1.0,145.0,5.5161041467,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.8413550289,,1.0,146.0,5.8413550289,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3751246922,,1.0,147.0,5.3751246922,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2295378328,,1.0,148.0,5.2295378328,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7877128918,,1.0,149.0,5.7877128918,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3191109413,,1.0,150.0,6.3191109413,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7625524518999995,,1.0,151.0,6.7625524518999995,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9602113427,,1.0,152.0,6.9602113427,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0649866724,,1.0,153.0,4.0649866724,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6270152887,,1.0,154.0,5.6270152887,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4707894657,,1.0,155.0,5.4707894657,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2666072287,,1.0,156.0,6.2666072287,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2966451139,,1.0,157.0,5.2966451139,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6331275895,,1.0,158.0,5.6331275895,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8837838931,,1.0,159.0,4.8837838931,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5478106596,,1.0,160.0,3.5478106596,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1956261093,,1.0,161.0,3.1956261093,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.158855404,,1.0,162.0,4.158855404,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.3764561868000005,,1.0,163.0,4.3764561868000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9651103428,,1.0,164.0,3.9651103428,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6432408393,,1.0,165.0,4.6432408393,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7324844352,,1.0,166.0,4.7324844352,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9647324132,,1.0,167.0,4.9647324132,,,,,,,,,,
109,ICA__wt_glc,4.0486720262333336,0.5413421450257436,6.0,168.0,3.692533845,169.0,3.2410374956,170.0,4.581073027,171.0,4.5822987215,192.0,4.3354135434,193.0,3.8596755249
110,ICA__arg_sbt,4.3562640305,0.6206671362471575,2.0,172.0,4.7951419714,173.0,3.9173860896,,,,,,,,
111,ICA__cytd_rib,4.1930463745,0.34627312524019466,2.0,174.0,4.4378984495000005,175.0,3.9481942995,,,,,,,,
112,ICA__gth,5.2635873871,0.432317903792457,2.0,176.0,4.9578924657000005,177.0,5.5692823085,,,,,,,,
113,ICA__leu_glcr,3.83393121845,0.12560122008866664,2.0,178.0,3.745117744,179.0,3.9227446929000003,,,,,,,,
114,ICA__met_glc,3.8958837484999997,0.1488765137046922,2.0,180.0,3.7906121561,181.0,4.0011553409,,,,,,,,
115,ICA__no3_anaero,4.57380316355,0.7636163398743434,2.0,182.0,5.1137614557,183.0,4.0338448714,,,,,,,,
116,ICA__phe_acgam,3.3702828067999997,0.3880530791114132,2.0,184.0,3.6446777705,185.0,3.0958878431,,,,,,,,
117,ICA__thm_gal,3.72890581385,0.19597573398669096,2.0,186.0,3.8674815843,187.0,3.5903300434,,,,,,,,
118,ICA__tyr_glcn,3.46850498675,0.5678163845017283,2.0,188.0,3.8700118027,189.0,3.0669981708,,,,,,,,
119,ICA__ura_pyr,4.472471830550001,0.17863335978484482,2.0,190.0,4.3461589705,191.0,4.5987846906000005,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8718278710000003,0.8560265200459314,2.0,194.0,4.4771300282,195.0,3.2665257138,,,,,,,,
121,ICA__ade_glc,4.4506442262,0.09028198979067353,2.0,196.0,4.386805219,197.0,4.5144832334,,,,,,,,
122,yTF__wt_glc,4.5541120226,0.027978451948661425,2.0,198.0,4.5343282695,199.0,4.5738957757000005,,,,,,,,
123,yTF__delyafC,5.237490462,0.02384953425521032,2.0,200.0,5.2543546294,201.0,5.2206262946,,,,,,,,
124,yTF__delyeiE,3.756065444,0.7823921052937075,2.0,202.0,4.3093002072,203.0,3.2028306808,,,,,,,,
125,yTF__delyiaJ,4.3425764136,0.06095484875378283,2.0,204.0,4.2994748267,205.0,4.3856780005000005,,,,,,,,
126,yTF__delyieP,5.1288651913,0.24955284886943652,2.0,206.0,5.305325703,207.0,4.9524046796,,,,,,,,
127,yTF__wt_ph5,4.17212333445,0.5670659873706052,2.0,208.0,4.5730995395,209.0,3.7711471294,,,,,,,,
128,yTF__wt_ph8,4.04026189215,0.15256891550236545,2.0,210.0,4.1481444069,211.0,3.9323793774,,,,,,,,
129,yTF__delybaO,5.03350349085,0.30995634051510856,2.0,212.0,4.8143312606,213.0,5.2526757211,,,,,,,,
130,yTF__delybaQ,4.7846073241,0.08603108613655211,2.0,214.0,4.8454404884999995,215.0,4.7237741597,,,,,,,,
131,yTF__delybiH,4.67151075005,0.7060659031047889,2.0,216.0,4.172246762,217.0,5.1707747381,,,,,,,,
132,yTF__delydcI_ph5,4.23836332575,0.0300266081657032,2.0,218.0,4.259595344,219.0,4.2171313075,,,,,,,,
133,yTF__delydcI_ph8,4.5451164759000005,0.14480765115585328,2.0,220.0,4.647510948,221.0,4.4427220038,,,,,,,,
134,yTF__delyddM,4.6759628611,0.15206107063429936,2.0,222.0,4.5684394469,223.0,4.7834862753,,,,,,,,
135,yTF__delyheO,5.15383400095,0.006616936047691245,2.0,224.0,5.1491551206,225.0,5.1585128813,,,,,,,,
136,False Positives__bw_glc,5.1318316677,0.29717599122354127,2.0,226.0,5.3419668263,227.0,4.9216965091,,,,,,,,
137,False Positives__fps_thrA_ale1,5.153416361250001,0.08076740425847101,2.0,228.0,5.2105275405,229.0,5.096305182,,,,,,,,
138,False Positives__fps_thrA_ale2,4.755494608999999,0.16748232494853754,2.0,230.0,4.6370667213,231.0,4.8739224967,,,,,,,,
139,False Positives__fps_serB_ale1,4.50490650645,0.0423544097537074,2.0,232.0,4.5348555968,233.0,4.4749574161,,,,,,,,
140,False Positives__fps_serB_ale4,4.93920220705,0.0683654229264798,2.0,234.0,4.8908605528999995,235.0,4.9875438612,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.99396411435,0.18246114643887457,2.0,236.0,5.1229836283,237.0,4.8649446004,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.9465622217,0.14775585707816408,2.0,238.0,5.0510413902,239.0,4.8420830532,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8047075764,,1.0,240.0,5.8047075764,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.4605980653,0.19996216294621788,2.0,241.0,4.3192034639,242.0,4.6019926667,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.4605980653,0.19996216294621788,2.0,243.0,4.3192034639,244.0,4.6019926667,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.243760839,0.1401349437403542,2.0,245.0,7.14467047,246.0,7.342851208,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2141549078,,1.0,247.0,6.2141549078,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.88075568195,0.07254709714976744,2.0,248.0,5.9320542263,249.0,5.8294571376,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.41493452085,0.09973160338197298,2.0,250.0,4.3444136278,251.0,4.4854554139000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.8811061787,0.2090448813854657,2.0,252.0,7.7332891255,253.0,8.0289232319,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.8318394121,0.20166538278803428,2.0,254.0,4.6892404524,255.0,4.9744383718,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.02747861905,1.078725979787721,2.0,256.0,4.7902530744,257.0,3.2647041637,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.06377566135,0.19131658647509164,2.0,258.0,5.199056917,259.0,4.9284944057,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.04684033385,0.1598464092797056,2.0,260.0,4.9338118539,261.0,5.1598688138,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8322910113999997,0.07326873490459684,2.0,262.0,3.7804821921,263.0,3.8840998307,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.78262170315,0.005609614778893353,2.0,264.0,4.7786551065000005,265.0,4.7865882998,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.2672651965,0.3523066059159714,2.0,266.0,5.0181468064,267.0,5.5163835866,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.0435766473,0.10958034353733308,2.0,268.0,4.9660916433,269.0,5.1210616513,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.120153089,0.07733834161261263,2.0,270.0,4.1748395548,271.0,4.0654666232,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5462857632500002,0.5224457889232704,2.0,272.0,3.9157107234,273.0,3.1768608031,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.14575847585,0.37760093334412437,2.0,274.0,4.4127626564,275.0,3.8787542953000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1259786055500003,0.4554251874230597,2.0,276.0,2.8039443672,277.0,3.4480128439,,,,,,,,
