,b4148
cra_crp__wt_fru__2,3.7106461715
cra_crp__delcra_ac__1,4.2150834388
cra_crp__delcra_ac__2,4.5493534578
cra_crp__delcra_fru__1,3.7870198337
cra_crp__delcra_fru__2,3.5166305719
cra_crp__delcra_glc__1,4.3523234499
cra_crp__delcra_glc__2,3.8887606558
rpoB__wt_031__1,4.4773165194
rpoB__wt_044__1,4.6112755928
rpoB__wt_lb__1,4.0430345673
rpoB__wt_lb__2,3.617018572
rpoB__rpoBE546V_031__1,4.9404845961
rpoB__rpoBE546V_044__1,4.0893936288
rpoB__rpoBE546V_lb__1,3.8769290095
rpoB__rpoBE546V_lb__2,3.9827930494
rpoB__rpoBE546V_glc__1,4.4432340368
rpoB__rpoBE672K_glc__1,3.542519468
rpoB__rpoBE672K_glc__2,3.0584503433
rpoB__rpoBE672K_lb__1,2.8759219823
rpoB__rpoBE672K_lb__2,4.1306538316
crp__wt_fru__1,4.7334342898
crp__wt_glyc__1,3.4261023707
crp__wt_glyc__2,4.7505042821
crp__delar1_glyc__1,3.820859244
crp__delar1_glyc__2,4.308585827
crp__delar1ar2_glyc__1,2.8995046995
crp__delar1ar2_glyc__2,3.0043909222
crp__delar1ar2_glyc__3,3.4685657782
crp__delar2_glyc__1,3.5061181309
crp__delar2_glyc__2,3.3856576704
crp__delar2_glyc__3,3.3197915868
crp__delcrp_fru__1,3.6173755429
crp__delcrp_fru__2,4.0904121256
crp__delcrp_fru__3,3.4006813697
crp__delcrp_glc__1,3.5291172818
crp__delcrp_glc__2,3.9043138633
crp__delcrp_glc__3,3.1831843477
crp__delcrp_glyc__1,2.5553398725000003
crp__delcrp_glyc__2,3.5466753142
crp__delcrp_glyc__3,3.32252598
glu__glu_ale3__1,4.9690492086999996
glu__glu_ale4__1,3.0855351235
glu__glu_ale5__1,3.2978851753000002
glu__glu_ale6__1,3.2015934788
glu__glu_ale8__1,5.3999628392
glu__glu_ale9__1,3.4274795997
glu__glu_ale10__1,4.2409573503
42c__wt_42c__1,4.1835482465
42c__42c_ale1__1,4.6551763688
42c__42c_ale2__1,2.4899865196
42c__42c_ale3__1,4.1313760521
42c__42c_ale4__1,4.3308119667
42c__42c_ale5__1,2.7516286303
42c__42c_ale6__1,4.7339939434
42c__42c_ale8__1,4.5385226916
42c__42c_ale9__1,3.5767795356
42c__42c_ale10__1,4.4105028084
ssw__wt_ac__1,5.1211004876
ssw__wt_glc__1,3.4981691062999998
ssw__wt_glyc__1,6.1134861989000004
ssw__wt_xyl__1,6.4982605389
ssw__glc_ale1__1,5.5161041467
ssw__glc_ale2__1,5.8413550289
ssw__glc_ale3__1,5.3751246922
ssw__glyc_ale1__1,5.2295378328
ssw__glyc_ale2__1,5.7877128918
ssw__xyl_ale1__1,6.3191109413
ssw__xyl_ale2__1,6.7625524518999995
ssw__xyl_ale3__1,6.9602113427
ssw__glc_ac_ac2__1,4.0649866724
ssw__glc_ac_glc1__1,5.6270152887
ssw__glc_ac_glc2__1,5.4707894657
ssw__glc_glyc_glc__1,6.2666072287
ssw__glc_glyc_glyc__1,5.2966451139
ssw__glc_xyl_glc__1,5.6331275895
ssw__glc_xyl_xyl__1,4.8837838931
pgi__glu4_delpgi__1,3.5478106596
pgi__pgi_ale1__1,3.1956261093
pgi__pgi_ale2__1,4.158855404
pgi__pgi_ale3__1,4.3764561868000005
pgi__pgi_ale5__1,3.9651103428
pgi__pgi_ale6__1,4.6432408393
pgi__pgi_ale7__1,4.7324844352
pgi__pgi_ale8__1,4.9647324132
ica__wt_glc__1,3.692533845
ica__wt_glc__2,3.2410374956
ica__wt_glc__3,4.581073027
ica__wt_glc__4,4.5822987215
ica__arg_sbt__1,4.7951419714
ica__arg_sbt__2,3.9173860896
ica__cytd_rib__1,4.4378984495000005
ica__cytd_rib__2,3.9481942995
ica__gth__1,4.9578924657000005
ica__gth__2,5.5692823085
ica__leu_glcr__1,3.745117744
ica__leu_glcr__2,3.9227446929000003
ica__met_glc__1,3.7906121561
ica__met_glc__2,4.0011553409
ica__no3_anaero__1,5.1137614557
ica__no3_anaero__2,4.0338448714
ica__phe_acgam__1,3.6446777705
ica__phe_acgam__2,3.0958878431
ica__thm_gal__1,3.8674815843
ica__thm_gal__2,3.5903300434
ica__tyr_glcn__1,3.8700118027
ica__tyr_glcn__2,3.0669981708
ica__ura_pyr__1,4.3461589705
ica__ura_pyr__2,4.5987846906000005
ica__wt_glc__5,4.3354135434
ica__wt_glc__6,3.8596755249
ica__bw_delpurR_cytd__1,4.4771300282
ica__bw_delpurR_cytd__2,3.2665257138
ica__ade_glc__1,4.386805219
ica__ade_glc__2,4.5144832334
ytf__wt_glc__1,4.5343282695
ytf__wt_glc__2,4.5738957757000005
ytf__delyafC__1,5.2543546294
ytf__delyafC__2,5.2206262946
ytf__delyeiE__1,4.3093002072
ytf__delyeiE__2,3.2028306808
ytf__delyiaJ__1,4.2994748267
ytf__delyiaJ__2,4.3856780005000005
ytf__delyieP__1,5.305325703
ytf__delyieP__2,4.9524046796
ytf__wt_ph5__1,4.5730995395
ytf__wt_ph5__2,3.7711471294
ytf__wt_ph8__1,4.1481444069
ytf__wt_ph8__2,3.9323793774
ytf__delybaO__1,4.8143312606
ytf__delybaO__2,5.2526757211
ytf__delybaQ__1,4.8454404884999995
ytf__delybaQ__2,4.7237741597
ytf__delybiH__1,4.172246762
ytf__delybiH__2,5.1707747381
ytf__delydcI_ph5__1,4.259595344
ytf__delydcI_ph5__2,4.2171313075
ytf__delydcI_ph8__1,4.647510948
ytf__delydcI_ph8__2,4.4427220038
ytf__delyddM__1,4.5684394469
ytf__delyddM__2,4.7834862753
ytf__delyheO__1,5.1491551206
ytf__delyheO__2,5.1585128813
fps__bw_glc__1,5.3419668263
fps__bw_glc__2,4.9216965091
fps__fps_thrA_ale1__1,5.2105275405
fps__fps_thrA_ale1__2,5.096305182
fps__fps_thrA_ale2__1,4.6370667213
fps__fps_thrA_ale2__2,4.8739224967
fps__fps_serB_ale1__1,4.5348555968
fps__fps_serB_ale1__2,4.4749574161
fps__fps_serB_ale4__1,4.8908605528999995
fps__fps_serB_ale4__2,4.9875438612
fps__fps_ptsI_ale1__1,5.1229836283
fps__fps_ptsI_ale1__2,4.8649446004
fps__fps_ptsI_ale3__1,5.0510413902
fps__fps_ptsI_ale3__2,4.8420830532
pal__lyx_ale2_f6__1,5.8047075764
pal__lyx_ale2__1,4.3192034639
pal__lyx_ale2__2,4.6019926667
pal__lyx_ale4__1,4.3192034639
pal__lyx_ale4__2,4.6019926667
pal__5drib_ale10_f18__1,7.14467047
pal__5drib_ale10_f18__2,7.342851208
pal__5drib_ale10__1,6.2141549078
pal__arab_ale14_f9__1,5.9320542263
pal__arab_ale14_f9__2,5.8294571376
pal__arab_ale14__1,4.3444136278
pal__arab_ale14__2,4.4854554139000005
pal__arab_ale16__1,7.7332891255
pal__arab_ale16__2,8.0289232319
pal__tartr_ale26_f10__1,4.6892404524
pal__tartr_ale26_f10__2,4.9744383718
pal__tartr_ale26__1,4.7902530744
pal__tartr_ale26__2,3.2647041637
pal__tartr_ale28_f10__1,5.199056917
pal__tartr_ale28_f10__2,4.9284944057
pal__tartr_ale28__1,4.9338118539
pal__tartr_ale28__2,5.1598688138
efeU__delmenFentC_citr__1,3.7804821921
efeU__delmenFentC_citr__2,3.8840998307
efeU__delmenFentC__1,4.7786551065000005
efeU__delmenFentC__2,4.7865882998
efeU__menFentC_ale39__1,5.0181468064
efeU__menFentC_ale39__2,5.5163835866
efeU__menFentC_ale29__1,4.9660916433
efeU__menFentC_ale29__2,5.1210616513
efeU__menFentC_ale30__1,4.1748395548
efeU__menFentC_ale30__2,4.0654666232
efeU__menFentCubiC_ale36__1,3.9157107234
efeU__menFentCubiC_ale36__2,3.1768608031
efeU__menFentCubiC_ale37__1,4.4127626564
efeU__menFentCubiC_ale37__2,3.8787542953000003
efeU__menFentCubiC_ale38__1,2.8039443672
efeU__menFentCubiC_ale38__2,3.4480128439
