,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,0.10470000000000053,0.09427355585387283,3.0,85.0,0.19773333333333376,86.0,0.009233333333334315,87.0,0.10713333333333352,,,,,,,,,,
31,Supplement__Fru,-0.11036666666666524,0.32975829026728026,3.0,88.0,-0.10766666666666502,89.0,0.2180333333333344,90.0,-0.4414666666666651,,,,,,,,,,
32,Supplement__Mal,-0.3666333333333327,0.2878214782349176,3.0,91.0,-0.5720666666666663,92.0,-0.4901666666666653,93.0,-0.037666666666666515,,,,,,,,,,
33,Supplement__G+S,-0.48061666666666536,0.27004407973514244,2.0,94.0,-0.6715666666666653,95.0,-0.2896666666666654,,,,,,,,,,,,
34,Supplement__Pyr,-0.7795666666666659,0.23043131297634026,3.0,96.0,-0.9618666666666655,97.0,-0.5205666666666655,98.0,-0.8562666666666665,,,,,,,,,,
35,Supplement__Gly,-1.4890333333333328,0.7990484611920192,3.0,99.0,-1.606466666666666,100.0,-0.6377666666666659,101.0,-2.2228666666666665,,,,,,,,,,
36,Supplement__Glucon,-0.9578333333333328,0.565481850578189,3.0,102.0,-0.9354666666666667,103.0,-0.4038666666666657,104.0,-1.5341666666666658,,,,,,,,,,
37,Stressors__aero,-0.016099999999999188,0.43126402972347905,3.0,105.0,0.23613333333333486,106.0,-0.5140666666666664,107.0,0.22963333333333402,,,,,,,,,,
38,Stressors__nit,0.0836333333333344,0.32147209832270074,3.0,108.0,-0.18896666666666562,109.0,0.4381333333333348,110.0,0.0017333333333340306,,,,,,,,,,
39,Stressors__ferm,0.04260000000000078,0.2559586164467484,3.0,111.0,-0.08826666666666583,112.0,-0.12146666666666661,113.0,0.3375333333333348,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7594333333333338,,1.0,114.0,0.7594333333333338,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5344333333333342,,1.0,115.0,0.5344333333333342,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5342333333333347,,1.0,116.0,0.5342333333333347,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4401333333333337,,1.0,117.0,0.4401333333333337,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.4876333333333349,,1.0,118.0,0.4876333333333349,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3375333333333348,,1.0,119.0,0.3375333333333348,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.38193333333333435,,1.0,120.0,0.38193333333333435,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.2814333333333341,,1.0,121.0,0.2814333333333341,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.20243333333333347,,1.0,122.0,0.20243333333333347,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3591666666666651,,1.0,123.0,-0.3591666666666651,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6880666666666659,,1.0,124.0,-0.6880666666666659,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.689566666666666,,1.0,125.0,-0.689566666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.08713333333333395,,1.0,126.0,0.08713333333333395,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.31306666666666594,,1.0,127.0,-0.31306666666666594,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.06866666666666532,,1.0,128.0,-0.06866666666666532,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.014266666666665984,,1.0,129.0,-0.014266666666665984,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6668666666666656,,1.0,130.0,-0.6668666666666656,,,,,,,,,,,,,,
57,Stressors__HPh,0.021833333333334554,0.12516473145419135,3.0,131.0,0.16493333333333382,132.0,-0.06726666666666503,133.0,-0.03216666666666512,,,,,,,,,,
58,Stressors__LPh,0.2403666666666678,0.3192864753373268,3.0,134.0,0.035233333333334116,135.0,0.6082333333333345,136.0,0.07763333333333478,,,,,,,,,,
59,Stressors__LPhT,-0.49703333333333255,0.19678984560523774,3.0,137.0,-0.6524666666666654,138.0,-0.5628666666666664,139.0,-0.2757666666666658,,,,,,,,,,
60,Stressors__SMMPr,0.08253333333333401,0.028414608918652644,3.0,140.0,0.05883333333333418,141.0,0.07473333333333443,142.0,0.11403333333333343,,,,,,,,,,
61,Stressors__HiTm,0.44303333333333406,0.20598922301907024,3.0,143.0,0.23363333333333358,144.0,0.45003333333333373,145.0,0.6454333333333349,,,,,,,,,,
62,Stressors__LoTm,-0.25803333333333295,0.3516007015540973,3.0,146.0,0.1428333333333338,147.0,-0.4027666666666665,148.0,-0.5141666666666662,,,,,,,,,,
63,Stressors__HiOs,1.0041333333333344,0.1410138645665738,3.0,149.0,1.126733333333334,150.0,0.8500333333333341,151.0,1.035633333333335,,,,,,,,,,
64,Stressors__BMM,-0.1715666666666659,0.08314228767600736,3.0,152.0,-0.08276666666666621,153.0,-0.24756666666666582,154.0,-0.18436666666666568,,,,,,,,,,
65,Stressors__Heat,0.09220000000000124,0.26734308170089854,3.0,155.0,0.3688333333333347,156.0,0.07253333333333423,157.0,-0.16476666666666517,,,,,,,,,,
66,Stressors__Cold,-0.6218333333333325,0.604042194994135,3.0,158.0,-0.010366666666666191,159.0,-0.636966666666666,160.0,-1.218166666666665,,,,,,,,,,
67,Stressors__Etha,-1.2052333333333323,0.22813121954991897,3.0,161.0,-1.0903666666666663,162.0,-1.4679666666666655,163.0,-1.057366666666665,,,,,,,,,,
68,Stress Time Course__SMM,-0.09286666666666576,0.06358451069246322,3.0,164.0,-0.05986666666666629,165.0,-0.16616666666666546,166.0,-0.05256666666666554,,,,,,,,,,
69,Stress Time Course__Salt,-0.467399999999999,0.04432001052948081,3.0,167.0,-0.4447666666666663,168.0,-0.5184666666666651,169.0,-0.4389666666666656,,,,,,,,,,
70,Stress Time Course__Mt0,0.10053333333333381,0.38438324625300696,2.0,170.0,-0.171266666666666,171.0,0.3723333333333336,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.16453333333333417,0.1790057820295203,3.0,172.0,0.11623333333333363,173.0,0.014633333333334164,174.0,0.3627333333333347,,,,,,,,,,
72,Stress Time Course__M0t90,0.07430000000000092,0.5582665880503087,3.0,175.0,-0.5578666666666656,176.0,0.4996333333333336,177.0,0.2811333333333348,,,,,,,,,,
73,Stress Time Course__M40t45,0.4137333333333337,0.38672914294115496,3.0,178.0,-0.027666666666666728,179.0,0.6930333333333341,180.0,0.5758333333333336,,,,,,,,,,
74,Stress Time Course__M40t90,0.5632333333333346,0.5764061415356359,3.0,181.0,-0.08556666666666501,182.0,0.7590333333333348,183.0,1.016233333333334,,,,,,,,,,
75,Stress Time Course__dia0,-0.10953333333333266,0.22841633771106043,3.0,184.0,-0.3543666666666656,185.0,-0.07206666666666628,186.0,0.09783333333333388,,,,,,,,,,
76,Stress Time Course__dia5,-0.5050333333333322,0.04802856788759424,3.0,187.0,-0.526866666666665,188.0,-0.4499666666666666,189.0,-0.5382666666666651,,,,,,,,,,
77,Stress Time Course__dia15,-0.32679999999999926,0.19476170910457016,3.0,190.0,-0.37276666666666536,191.0,-0.11316666666666642,192.0,-0.49446666666666594,,,,,,,,,,
78,Stressors__Diami,-0.8885333333333326,0.31580443843197253,3.0,193.0,-1.2033666666666658,194.0,-0.5717666666666652,195.0,-0.8904666666666667,,,,,,,,,,
79,Stressors__Paraq,-0.2593666666666656,0.9329985905669949,3.0,196.0,0.01273333333333504,197.0,0.5073333333333334,198.0,-1.2981666666666651,,,,,,,,,,
80,Stressors__H2O2,0.06003333333333435,0.23265796784120604,3.0,199.0,-0.11666666666666536,200.0,0.32363333333333344,201.0,-0.02686666666666504,,,,,,,,,,
81,Stressors__Oxctl,-0.25759999999999944,0.48260449990995063,3.0,202.0,-0.5111666666666661,203.0,-0.5605666666666664,204.0,0.29893333333333416,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.08863333333333401,0.22342611754224298,3.0,205.0,-0.16646666666666654,215.0,0.24953333333333383,225.0,0.18283333333333474,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.14139999999999908,0.21432427145177352,3.0,206.0,-0.38766666666666616,216.0,0.0029333333333347866,226.0,-0.03946666666666587,,,,,,,,,,
84,Carbon Transition__GM+5,-0.11703333333333295,0.3461874684810725,3.0,207.0,-0.4834666666666667,217.0,-0.07216666666666605,227.0,0.2045333333333339,,,,,,,,,,
85,Carbon Transition__GM+15,-0.17836666666666603,0.2029177419547147,3.0,208.0,0.031233333333334556,219.0,-0.37386666666666635,229.0,-0.19246666666666634,,,,,,,,,,
86,Carbon Transition__GM+25,-0.06439999999999912,0.4683782694930816,3.0,209.0,0.4168333333333347,220.0,-0.09126666666666594,230.0,-0.5187666666666662,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5820333333333328,0.5482240813146875,3.0,210.0,0.05073333333333352,221.0,-0.8824666666666658,231.0,-0.9143666666666661,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6438666666666659,0.6096352105972882,3.0,211.0,0.058133333333334036,222.0,-0.9495666666666658,232.0,-1.040166666666666,,,,,,,,,,
89,Carbon Transition__GM+90,-0.06506666666666601,0.47140257742188924,3.0,212.0,0.21193333333333442,223.0,0.20223333333333393,233.0,-0.6093666666666664,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5197666666666656,0.30646007896624894,2.0,213.0,-0.736466666666665,234.0,-0.30306666666666615,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.39766666666666534,0.23525320401643865,3.0,214.0,-0.19136666666666535,224.0,-0.347766666666665,235.0,-0.6538666666666657,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6245666666666656,0.4856409373189208,2.0,218.0,-0.2811666666666657,228.0,-0.9679666666666655,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.13523333333333257,0.6456573110662756,3.0,236.0,-0.14516666666666644,244.0,-0.7758666666666656,254.0,0.5153333333333343,,,,,,,,,,
94,Carbon Transition__MG+5,-0.08429999999999953,0.01857695705257797,3.0,237.0,-0.0628666666666664,246.0,-0.09576666666666611,256.0,-0.09426666666666605,,,,,,,,,,
95,Carbon Transition__MG+10,-0.07203333333333302,0.5374240814601942,3.0,238.0,0.4020333333333337,247.0,0.03773333333333362,257.0,-0.6558666666666664,,,,,,,,,,
96,Carbon Transition__MG+15,0.16980000000000098,0.5737585671110571,3.0,239.0,-0.473866666666666,248.0,0.6275333333333339,258.0,0.355733333333335,,,,,,,,,,
97,Carbon Transition__MG+25,0.07506666666666757,0.2579919055577776,3.0,240.0,-0.015066666666665895,249.0,-0.12576666666666547,259.0,0.3660333333333341,,,,,,,,,,
98,Carbon Transition__MG+45,-0.03923333333333249,0.5931115100327536,3.0,241.0,-0.19946666666666601,250.0,-0.5357666666666656,260.0,0.6175333333333342,,,,,,,,,,
99,Carbon Transition__MG+120,0.2531666666666676,0.4664209400673744,3.0,242.0,-0.08516666666666595,253.0,0.7852333333333341,263.0,0.05943333333333456,,,,,,,,,,
100,Carbon Transition__MG+150,0.2429333333333341,0.37476659402886975,2.0,243.0,-0.02206666666666557,264.0,0.5079333333333338,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.13051666666666595,0.10443967158125209,2.0,245.0,-0.20436666666666525,255.0,-0.05666666666666664,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.024733333333333718,0.23292097372284853,2.0,251.0,-0.13996666666666613,261.0,0.18943333333333356,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1005166666666657,0.5261581558809098,2.0,252.0,-0.47256666666666547,262.0,0.27153333333333407,,,,,,,,,,,,
